evals, mean, best, worst, success num
224, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
226, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
230, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
234, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
238, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
242, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
246, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
247, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
251, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
253, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
255, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
256, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
257, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
260, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
262, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
266, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
270, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
274, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
278, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
282, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
284, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
287, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
291, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
295, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
299, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
303, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
307, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
311, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
315, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
316, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
320, 1.63800877609098, 0.13579726642521667, 3.0791588766999194, 0
324, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
328, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
332, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
336, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
340, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
344, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
348, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
352, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
356, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
360, 1.6209956106591894, 0.16243187950917606, 3.03858510910567, 0
363, 1.6165437060372019, 0.14088152804598128, 3.111172990865187, 0
367, 1.6165437060372019, 0.14088152804598128, 3.111172990865187, 0
371, 1.6165437060372019, 0.14088152804598128, 3.111172990865187, 0
372, 1.5913774571015313, 0.13283782234095087, 3.0220950117374232, 0
375, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
379, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
383, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
387, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
391, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
395, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
399, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
403, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
407, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
411, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
415, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
419, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
423, 1.5892714629934115, 0.1228914871135917, 3.0223876519797055, 0
425, 1.5892562398831158, 0.12288338919331672, 3.022377566336157, 0
429, 1.5892562398831158, 0.12288338919331672, 3.022377566336157, 0
433, 1.5892562398831158, 0.12288338919331672, 3.022377566336157, 0
435, 1.589215146935559, 0.12269268128449226, 3.0223825851293182, 0
439, 1.589215146935559, 0.12269268128449226, 3.0223825851293182, 0
443, 1.589215146935559, 0.12269268128449226, 3.0223825851293182, 0
447, 1.589215146935559, 0.12269268128449226, 3.0223825851293182, 0
451, 1.589215146935559, 0.12269268128449226, 3.0223825851293182, 0
452, 1.5892149020025534, 0.12269500025536101, 3.02238195515194, 0
456, 1.5892149020025534, 0.12269500025536101, 3.02238195515194, 0
460, 1.5892149020025534, 0.12269500025536101, 3.02238195515194, 0
461, 1.5892148336613632, 0.12269307777796566, 3.0223822700467258, 0
465, 1.5892148336613632, 0.12269307777796566, 3.0223822700467258, 0
468, 1.589214664923153, 0.12269498616343581, 3.0223817497648913, 0
472, 1.589214664923153, 0.12269498616343581, 3.0223817497648913, 0
474, 1.5892145483459506, 0.1226928705806269, 3.0223820646189767, 0
478, 1.5892145483459506, 0.1226928705806269, 3.0223820646189767, 0
481, 1.5892144341372645, 0.12269499651128062, 3.0223815443868602, 0
485, 1.5892144341372645, 0.12269499651128062, 3.0223815443868602, 0
488, 1.5892142693125655, 0.12269268777739407, 3.0223818592000837, 0
492, 1.5892142693125655, 0.12269268777739407, 3.0223818592000837, 0
494, 1.5892142096463726, 0.12269503130514389, 3.022381339017602, 0
497, 1.589214165352292, 0.12269155445838692, 3.0223819687502944, 0
501, 1.589214165352292, 0.12269155445838692, 3.0223819687502944, 0
