evals, mean, best, worst, success num
283, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
286, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
290, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
294, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
298, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
302, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
304, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
308, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
312, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
316, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
317, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
321, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
325, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
329, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
333, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
337, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
341, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
345, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
349, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
353, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
357, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
359, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
360, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
364, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
368, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
372, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
373, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
376, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
380, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
384, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
388, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
392, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
395, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
397, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
401, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
405, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
409, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
411, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
412, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
416, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
418, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
422, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
426, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
427, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
431, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
435, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
439, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
441, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
445, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
449, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
450, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
454, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
458, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
459, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
463, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
466, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
470, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
474, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
478, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
481, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
485, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
487, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
490, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
494, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
498, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
502, 0.06511392799864474, 0.04354452314835687, 0.11005917407147227, 3
