evals, mean, best, worst, success num
287, 2.324045086193667, 0.6448328559345933, 3.9999999999999996, 0
291, 2.324045086193667, 0.6448328559345933, 3.9999999999999996, 0
292, 2.3240450022001746, 0.6448397812445525, 3.9999999999999996, 0
296, 2.3240450022001746, 0.6448397812445525, 3.9999999999999996, 0
298, 2.3240447892058707, 0.6448332069141471, 3.9999999999999996, 0
302, 2.3240447892058707, 0.6448332069141471, 3.9999999999999996, 0
306, 2.3240447892058707, 0.6448332069141471, 3.9999999999999996, 0
307, 2.324044725533578, 0.6448366692872288, 3.9999999999999996, 0
311, 2.324044725533578, 0.6448366692872288, 3.9999999999999996, 0
315, 2.324044657528279, 0.6448333829875393, 3.9999999999999996, 0
319, 2.324044657528279, 0.6448333829875393, 3.9999999999999996, 0
321, 2.3240446472114353, 0.6448368452263837, 3.9999999999999996, 0
322, 2.3240445883860272, 0.6448302743584318, 3.9999999999999996, 0
326, 2.3240445883860272, 0.6448302743584318, 3.9999999999999996, 0
328, 2.324044524083779, 0.6448371982720044, 3.9999999999999996, 0
332, 2.324044524083779, 0.6448371982720044, 3.9999999999999996, 0
334, 2.3240442966118655, 0.6448306294979107, 3.9999999999999996, 0
338, 2.3240442966118655, 0.6448306294979107, 3.9999999999999996, 0
342, 2.3240442966118655, 0.6448306294979107, 3.9999999999999996, 0
343, 2.32404424278741, 0.6448340911725297, 3.9999999999999996, 0
347, 2.32404424278741, 0.6448340911725297, 3.9999999999999996, 0
351, 2.3240441675393955, 0.6448308076515451, 3.9999999999999996, 0
355, 2.3240441675393955, 0.6448308076515451, 3.9999999999999996, 0
356, 2.324044167064752, 0.6448342691918251, 3.9999999999999996, 0
360, 2.3240440937461284, 0.6448277038823655, 3.9999999999999996, 0
364, 2.3240440937461284, 0.6448277038823655, 3.9999999999999996, 0
366, 2.3240440491327656, 0.644834626398281, 3.9999999999999996, 0
370, 2.3240440491327656, 0.644834626398281, 3.9999999999999996, 0
373, 2.3240438071856744, 0.6448280631839015, 3.9999999999999996, 0
377, 2.3240438071856744, 0.6448280631839015, 3.9999999999999996, 0
381, 2.3240438071856744, 0.6448280631839015, 3.9999999999999996, 0
383, 2.324043763207944, 0.6448315241594365, 3.9999999999999996, 0
385, 2.3240437597719215, 0.6448249633638911, 3.9999999999999996, 0
389, 2.3240437597719215, 0.6448249633638911, 3.9999999999999996, 0
391, 2.324043628133716, 0.64483188474989, 3.9999999999999996, 0
395, 2.324043628133716, 0.64483188474989, 3.9999999999999996, 0
399, 2.324043455996379, 0.6448253260504395, 3.9999999999999996, 0
403, 2.324043455996379, 0.6448253260504395, 3.9999999999999996, 0
407, 2.324043455996379, 0.6448253260504395, 3.9999999999999996, 0
408, 2.324043368496877, 0.6448287864607783, 3.9999999999999996, 0
412, 2.324043368496877, 0.6448287864607783, 3.9999999999999996, 0
415, 2.3240433209288245, 0.6448255079781054, 3.9999999999999996, 0
419, 2.3240433209288245, 0.6448255079781054, 3.9999999999999996, 0
423, 2.3240432867965923, 0.644828968253915, 3.9999999999999996, 0
427, 2.324043268863182, 0.6448224130230928, 3.9999999999999996, 0
431, 2.324043268863182, 0.6448224130230928, 3.9999999999999996, 0
434, 2.324043156920486, 0.644829333009085, 3.9999999999999996, 0
438, 2.324043156920486, 0.644829333009085, 3.9999999999999996, 0
441, 2.3240429703038545, 0.6448227798755725, 3.9999999999999996, 0
445, 2.3240429703038545, 0.6448227798755725, 3.9999999999999996, 0
449, 2.3240429703038545, 0.6448227798755725, 3.9999999999999996, 0
450, 2.3240428926543686, 0.6448262395856585, 3.9999999999999996, 0
454, 2.3240428926543686, 0.6448262395856585, 3.9999999999999996, 0
455, 2.3240428378427587, 0.6448229638865105, 3.9999999999999996, 0
459, 2.3240428378427587, 0.6448229638865105, 3.9999999999999996, 0
463, 2.324042813554828, 0.644826423461932, 3.9999999999999996, 0
467, 2.3240427811265256, 0.6448198737992633, 3.9999999999999996, 0
471, 2.3240427811265256, 0.6448198737992633, 3.9999999999999996, 0
472, 2.324042688876928, 0.6448267923839696, 3.9999999999999996, 0
476, 2.324042688876928, 0.6448267923839696, 3.9999999999999996, 0
478, 2.3240424877835393, 0.6448202448198384, 3.9999999999999996, 0
482, 2.3240424877835393, 0.6448202448198384, 3.9999999999999996, 0
486, 2.3240424877835393, 0.6448202448198384, 3.9999999999999996, 0
489, 2.3240424199827996, 0.6448237038290121, 3.9999999999999996, 0
493, 2.3240424199827996, 0.6448237038290121, 3.9999999999999996, 0
497, 2.3240423579289122, 0.6448204309151028, 3.9999999999999996, 0
501, 2.3240423579289122, 0.6448204309151028, 3.9999999999999996, 0
