evals, mean, best, worst, success num
386, 0.5751312968741865, 6.971294103928888e-8, 0.8906168709498143, 1
389, 0.1946599987663758, 0.10820398778087524, 0.24447625959039865, 0
390, 0.010046137424168981, 0.0004622441869704488, 0.02065632362961917, 4
394, 0.010046137424168981, 0.0004622441869704488, 0.02065632362961917, 4
398, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
402, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
406, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
410, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
414, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
418, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
422, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
426, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
430, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
434, 0.0062360923629536345, 0.004174815693236239, 0.007286863460268115, 4
436, 0.003688979066722123, 0.0012004362950872242, 0.004548141064026281, 4
440, 0.003688979066722123, 0.0012004362950872242, 0.004548141064026281, 4
444, 0.003688979066722123, 0.0012004362950872242, 0.004548141064026281, 4
446, 0.0007196745484325333, 0.00017072177067295027, 0.0016005310928501521, 4
450, 0.0007196745484325333, 0.00017072177067295027, 0.0016005310928501521, 4
454, 0.0007196745484325333, 0.00017072177067295027, 0.0016005310928501521, 4
458, 0.0007196745484325333, 0.00017072177067295027, 0.0016005310928501521, 4
459, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
463, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
467, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
471, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
475, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
479, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
483, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
487, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
491, 6.908550762461798e-6, 2.3648636209174648e-6, 1.22692027547509e-5, 4
492, 2.7819080098355467e-7, 2.1202814823163511e-7, 3.7040397138574414e-7, 4
496, 2.7819080098355467e-7, 2.1202814823163511e-7, 3.7040397138574414e-7, 4
500, 2.7819080098355467e-7, 2.1202814823163511e-7, 3.7040397138574414e-7, 4
504, 2.7819080098355467e-7, 2.1202814823163511e-7, 3.7040397138574414e-7, 4
