evals, mean, best, worst, success num
128, 2.849683440414309, 1.8400645623001035, 3.9999999999999996, 0
132, 2.849683440414309, 1.8400645623001035, 3.9999999999999996, 0
135, 2.8488984902771826, 1.8414570345109704, 3.9999999999999996, 0
139, 2.8488984902771826, 1.8414570345109704, 3.9999999999999996, 0
142, 2.848315825168936, 1.837889702797438, 3.9999999999999996, 0
146, 2.848315825168936, 1.837889702797438, 3.9999999999999996, 0
148, 2.848005611713334, 1.8384578371027664, 3.9999999999999996, 0
152, 2.8476586608057675, 1.8357659150570396, 3.9999999999999996, 0
156, 2.8476586608057675, 1.8357659150570396, 3.9999999999999996, 0
159, 2.846537504912348, 1.8324608591894929, 3.9999999999999996, 0
163, 2.846537504912348, 1.8324608591894929, 3.9999999999999996, 0
164, 2.8446380055979357, 1.830261299193653, 3.9999999999999996, 0
168, 2.8446380055979357, 1.830261299193653, 3.9999999999999996, 0
172, 2.8446380055979357, 1.830261299193653, 3.9999999999999996, 0
174, 2.843727810521653, 1.8320247610341138, 3.9999999999999996, 0
178, 2.843727810521653, 1.8320247610341138, 3.9999999999999996, 0
182, 2.8432465879780677, 1.8279838943155953, 3.9999999999999996, 0
186, 2.8432465879780677, 1.8279838943155953, 3.9999999999999996, 0
189, 2.842826472867587, 1.8290340338959548, 3.9999999999999996, 0
192, 2.842692254047277, 1.8262497706227965, 3.9999999999999996, 0
196, 2.842692254047277, 1.8262497706227965, 3.9999999999999996, 0
199, 2.841351920811821, 1.8230510120686938, 3.9999999999999996, 0
203, 2.841351920811821, 1.8230510120686938, 3.9999999999999996, 0
205, 2.839627843136736, 1.8205524707542053, 3.9999999999999996, 0
209, 2.839627843136736, 1.8205524707542053, 3.9999999999999996, 0
213, 2.839627843136736, 1.8205524707542053, 3.9999999999999996, 0
214, 2.838591393314004, 1.8225070797580216, 3.9999999999999996, 0
218, 2.838591393314004, 1.8225070797580216, 3.9999999999999996, 0
220, 2.8382124996079208, 1.81817026992171, 3.9999999999999996, 0
224, 2.8382124996079208, 1.81817026992171, 3.9999999999999996, 0
226, 2.837680556385726, 1.8196495710733707, 3.9999999999999996, 0
230, 2.837680556385726, 1.8196495710733707, 3.9999999999999996, 0
231, 2.8368854680978917, 1.8161405778407784, 3.9999999999999996, 0
235, 2.8368854680978917, 1.8161405778407784, 3.9999999999999996, 0
239, 2.836881953730141, 1.8166660368642549, 3.9999999999999996, 0
242, 2.8361778276539074, 1.8137651649740687, 3.9999999999999996, 0
246, 2.8361778276539074, 1.8137651649740687, 3.9999999999999996, 0
248, 2.835640063965595, 1.8106984257388656, 3.9999999999999996, 0
252, 2.835640063965595, 1.8106984257388656, 3.9999999999999996, 0
255, 2.833212645370156, 1.8084464888430487, 3.9999999999999996, 0
259, 2.833212645370156, 1.8084464888430487, 3.9999999999999996, 0
263, 2.833212645370156, 1.8084464888430487, 3.9999999999999996, 0
264, 2.8325684863516503, 1.8103084420604776, 3.9999999999999996, 0
268, 2.8325684863516503, 1.8103084420604776, 3.9999999999999996, 0
269, 2.8318635164073216, 1.8063197887246734, 3.9999999999999996, 0
273, 2.8318635164073216, 1.8063197887246734, 3.9999999999999996, 0
275, 2.831764265362085, 1.80733015530238, 3.9999999999999996, 0
277, 2.8312596347720334, 1.8043369836944607, 3.9999999999999996, 0
281, 2.8312596347720334, 1.8043369836944607, 3.9999999999999996, 0
284, 2.8305251739224033, 1.801377128590187, 3.9999999999999996, 0
288, 2.8305251739224033, 1.801377128590187, 3.9999999999999996, 0
291, 2.8282466361190437, 1.7988101069629354, 3.9999999999999996, 0
295, 2.8282466361190437, 1.7988101069629354, 3.9999999999999996, 0
299, 2.8282466361190437, 1.7988101069629354, 3.9999999999999996, 0
302, 2.827488712915215, 1.8010059726679426, 3.9999999999999996, 0
306, 2.827488712915215, 1.8010059726679426, 3.9999999999999996, 0
308, 2.8268745867932283, 1.7965846596648665, 3.9999999999999996, 0
312, 2.8268745867932283, 1.7965846596648665, 3.9999999999999996, 0
315, 2.8266797544683575, 1.7980361211875797, 3.9999999999999996, 0
317, 2.826362829847993, 1.794948905126454, 3.9999999999999996, 0
321, 2.826362829847993, 1.794948905126454, 3.9999999999999996, 0
324, 2.825444050938878, 1.7920972285335128, 3.9999999999999996, 0
328, 2.825444050938878, 1.7920972285335128, 3.9999999999999996, 0
329, 2.8233131555005113, 1.789258582848541, 3.9999999999999996, 0
333, 2.8233131555005113, 1.789258582848541, 3.9999999999999996, 0
337, 2.8233131555005113, 1.789258582848541, 3.9999999999999996, 0
341, 2.8224414103105007, 1.7917446144335096, 3.9999999999999996, 0
345, 2.8224414103105007, 1.7917446144335096, 3.9999999999999996, 0
348, 2.8219182095093487, 1.786932793803888, 3.9999999999999996, 0
352, 2.8219182095093487, 1.786932793803888, 3.9999999999999996, 0
354, 2.8216277568163965, 1.788782626773505, 3.9999999999999996, 0
357, 2.8214874439544566, 1.7856002829750814, 3.9999999999999996, 0
361, 2.8214874439544566, 1.7856002829750814, 3.9999999999999996, 0
363, 2.8203961824582056, 1.782857567324538, 3.9999999999999996, 0
367, 2.8203961824582056, 1.782857567324538, 3.9999999999999996, 0
368, 2.818411813004177, 1.7797892840773175, 3.9999999999999996, 0
372, 2.818411813004177, 1.7797892840773175, 3.9999999999999996, 0
376, 2.818411813004177, 1.7797892840773175, 3.9999999999999996, 0
379, 2.81837330627312, 1.78250815035694, 3.9999999999999996, 0
383, 2.81837330627312, 1.78250815035694, 3.9999999999999996, 0
387, 2.81837330627312, 1.78250815035694, 3.9999999999999996, 0
390, 2.818149483545371, 1.7801750735430948, 3.9999999999999996, 0
394, 2.818149483545371, 1.7801750735430948, 3.9999999999999996, 0
398, 2.817883941763406, 1.782177163396111, 3.9999999999999996, 0
402, 2.8176898657299754, 1.778524622350927, 3.9999999999999996, 0
406, 2.8176898657299754, 1.778524622350927, 3.9999999999999996, 0
410, 2.8170003178449563, 1.7810458350964273, 3.9999999999999996, 0
414, 2.8170003178449563, 1.7810458350964273, 3.9999999999999996, 0
415, 2.8163236697181517, 1.7763038892059688, 3.9999999999999996, 0
419, 2.8163236697181517, 1.7763038892059688, 3.9999999999999996, 0
421, 2.8162483722916254, 1.7780903119125364, 3.9999999999999996, 0
423, 2.8158555954187348, 1.7747989956144576, 3.9999999999999996, 0
427, 2.8158555954187348, 1.7747989956144576, 3.9999999999999996, 0
431, 2.815164910295728, 1.772180146938691, 3.9999999999999996, 0
435, 2.815164910295728, 1.772180146938691, 3.9999999999999996, 0
439, 2.8128076848176766, 1.7690818233176362, 3.9999999999999996, 0
443, 2.8128076848176766, 1.7690818233176362, 3.9999999999999996, 0
447, 2.8128076848176766, 1.7690818233176362, 3.9999999999999996, 0
449, 2.8120133750862344, 1.7718679329328768, 3.9999999999999996, 0
453, 2.8120133750862344, 1.7718679329328768, 3.9999999999999996, 0
454, 2.811419193362491, 1.7667641125295155, 3.9999999999999996, 0
458, 2.811419193362491, 1.7667641125295155, 3.9999999999999996, 0
459, 2.811259607217496, 1.7689200072428717, 3.9999999999999996, 0
463, 2.811024540760712, 1.765531616232664, 3.9999999999999996, 0
467, 2.811024540760712, 1.765531616232664, 3.9999999999999996, 0
468, 2.810187809119679, 1.7630232695855488, 3.9999999999999996, 0
472, 2.810187809119679, 1.7630232695855488, 3.9999999999999996, 0
474, 2.807956026946671, 1.7597151351380642, 3.9999999999999996, 0
478, 2.807956026946671, 1.7597151351380642, 3.9999999999999996, 0
482, 2.807956026946671, 1.7597151351380642, 3.9999999999999996, 0
485, 2.807057435134979, 1.7622571342197508, 3.9999999999999996, 0
489, 2.807057435134979, 1.7622571342197508, 3.9999999999999996, 0
492, 2.8065448295965294, 1.7572995311085748, 3.9999999999999996, 0
496, 2.8065448295965294, 1.7572995311085748, 3.9999999999999996, 0
499, 2.8063020445107103, 1.7597882431646303, 3.9999999999999996, 0
502, 2.8062148238651394, 1.756303658028733, 3.9999999999999996, 0
