evals, mean, best, worst, success num
342, 0.013096745378640657, 0.007273096246447412, 0.019820611533532786, 4
346, 0.013096745378640657, 0.007273096246447412, 0.019820611533532786, 4
348, 0.013096739636073808, 0.007273165805424194, 0.01981970031050296, 4
351, 0.013096538755846331, 0.007273001440433826, 0.019828426616368203, 4
355, 0.013095804602946438, 0.007273279697125078, 0.01982478047068649, 4
359, 0.013095607369534785, 0.007273836133992223, 0.01981748829996427, 4
363, 0.013095607369534785, 0.007273836133992223, 0.01981748829996427, 4
367, 0.013095607369534785, 0.007273836133992223, 0.01981748829996427, 4
371, 0.013095494053539018, 0.007273557915949795, 0.019821134468919727, 4
375, 0.013095494053539018, 0.007273557915949795, 0.019821134468919727, 4
379, 0.013095494053539018, 0.007273557915949795, 0.019821134468919727, 4
383, 0.013095494053539018, 0.007273557915949795, 0.019821134468919727, 4
385, 0.01309526033691305, 0.007273475735858167, 0.019825497372563543, 4
386, 0.013095019922095516, 0.007273614835856917, 0.019823674369306054, 4
388, 0.013094857180395584, 0.007273893062911972, 0.01982002822074847, 4
392, 0.013094857180395584, 0.007273893062911972, 0.01982002822074847, 4
396, 0.013094857180395584, 0.007273893062911972, 0.01982002822074847, 4
399, 0.013094610854717418, 0.007273728717296682, 0.019828754651797287, 4
403, 0.013093896650182069, 0.007274006923483043, 0.019825108785698625, 4
407, 0.013093738479977291, 0.007274563258009279, 0.01981781611252605, 4
411, 0.013093738479977291, 0.007274563258009279, 0.01981781611252605, 4
415, 0.013093738479977291, 0.007274563258009279, 0.01981781611252605, 4
417, 0.01309360552110122, 0.007274285096837119, 0.019821462121888046, 4
421, 0.01309360552110122, 0.007274285096837119, 0.019821462121888046, 4
425, 0.01309360552110122, 0.007274285096837119, 0.019821462121888046, 4
429, 0.01309360552110122, 0.007274285096837119, 0.019821462121888046, 4
430, 0.013093349144371913, 0.007274202926212482, 0.01982582532135761, 4
431, 0.013093118862640779, 0.007274342031315013, 0.019824002512643, 4
432, 0.013092975634411606, 0.007274620181934801, 0.0198203560258765, 4
436, 0.013092975634411606, 0.007274620181934801, 0.0198203560258765, 4
440, 0.013092975634411606, 0.007274620181934801, 0.0198203560258765, 4
442, 0.013092683866315229, 0.007274455882060204, 0.019829082595278272, 4
444, 0.013091989179299234, 0.007274734033864623, 0.019825436264467738, 4
447, 0.013091871082904554, 0.007275290307688934, 0.019818144112377173, 4
451, 0.013091871082904554, 0.007275290307688934, 0.019818144112377173, 4
455, 0.013091871082904554, 0.007275290307688934, 0.019818144112377173, 4
458, 0.013091718267434969, 0.007275012182338588, 0.019821790273868607, 4
462, 0.013091718267434969, 0.007275012182338588, 0.019821790273868607, 4
466, 0.013091718267434969, 0.007275012182338588, 0.019821790273868607, 4
470, 0.013091718267434969, 0.007275012182338588, 0.019821790273868607, 4
471, 0.013091716372313428, 0.007275081711474277, 0.01982087865466246, 4
474, 0.013091475667977172, 0.0072749174137491605, 0.01982960510326606, 4
475, 0.013090759057820093, 0.007275195541036754, 0.019825958968060872, 4
476, 0.013090596342396154, 0.007275751759548942, 0.019818666901313297, 4
480, 0.013090596342396154, 0.007275751759548942, 0.019818666901313297, 4
484, 0.013090596342396154, 0.007275751759548942, 0.019818666901313297, 4
487, 0.013090465500551955, 0.007275473669118839, 0.019822312614176555, 4
491, 0.013090465500551955, 0.007275473669118839, 0.019822312614176555, 4
495, 0.013090465500551955, 0.007275473669118839, 0.019822312614176555, 4
499, 0.013090465500551955, 0.007275473669118839, 0.019822312614176555, 4
500, 0.013090458450474515, 0.007275543182432894, 0.019821401410477925, 4
503, 0.013090268597239583, 0.007275378902364269, 0.019830127406682153, 4
