evals, mean, best, worst, success num
183, 0.17377587168376246, 0.014478493547839992, 0.3367505488163551, 1
187, 0.17377587168376246, 0.014478493547839992, 0.3367505488163551, 1
188, 0.17377551571943425, 0.014345313926880673, 0.336748180086691, 1
192, 0.1737747243510988, 0.01448253941841317, 0.336750443496345, 1
196, 0.1737747243510988, 0.01448253941841317, 0.336750443496345, 1
200, 0.1737747243510988, 0.01448253941841317, 0.336750443496345, 1
203, 0.17377419203586636, 0.014348715763601387, 0.3367479514817664, 1
207, 0.17377362572383298, 0.014486643344395922, 0.33675044833577183, 1
211, 0.17377362572383298, 0.014486643344395922, 0.33675044833577183, 1
215, 0.17377362572383298, 0.014486643344395922, 0.33675044833577183, 1
216, 0.17377361345128237, 0.014416629645528025, 0.3367491379152134, 1
220, 0.17377361345128237, 0.014416629645528025, 0.3367491379152134, 1
224, 0.17377361345128237, 0.014416629645528025, 0.3367491379152134, 1
225, 0.1737735485017719, 0.01435043878302984, 0.33674787836145365, 1
226, 0.17377302638582268, 0.014418528915523308, 0.3367491231867282, 1
230, 0.17377302638582268, 0.014418528915523308, 0.3367491231867282, 1
234, 0.17377302638582268, 0.014418528915523308, 0.3367491231867282, 1
236, 0.1737729171754157, 0.01435217651668339, 0.33674783273982817, 1
238, 0.17377245150648107, 0.014420442792361121, 0.33674913602745765, 1
242, 0.17377245150648107, 0.014420442792361121, 0.33674913602745765, 1
246, 0.17377245150648107, 0.014420442792361121, 0.33674913602745765, 1
248, 0.17377244033519293, 0.014455363711070182, 0.3367498342588525, 1
251, 0.1737720905396862, 0.014322180176740898, 0.33674716053442644, 1
253, 0.17377138335083947, 0.014459409887395839, 0.3367500014616277, 1
257, 0.17377138335083947, 0.014459409887395839, 0.3367500014616277, 1
261, 0.17377138335083947, 0.014459409887395839, 0.3367500014616277, 1
262, 0.17377085673909565, 0.014325581523584418, 0.33674720371810235, 1
263, 0.17377037523735636, 0.014463514186616741, 0.33675027948338204, 1
267, 0.17377037523735636, 0.014463514186616741, 0.33675027948338204, 1
271, 0.17377037523735636, 0.014463514186616741, 0.33675027948338204, 1
273, 0.1737703202227825, 0.014393496614550942, 0.3367486792377316, 1
277, 0.1737703202227825, 0.014393496614550942, 0.3367486792377316, 1
281, 0.1737703202227825, 0.014393496614550942, 0.3367486792377316, 1
282, 0.17377027419558458, 0.014428244283780083, 0.3367494637499992, 1
284, 0.17377010710861565, 0.014295703364859507, 0.3367466076713994, 1
285, 0.17376925892968748, 0.014432232522643775, 0.33674979389452236, 1
289, 0.17376925892968748, 0.014432232522643775, 0.33674979389452236, 1
293, 0.17376925892968748, 0.014432232522643775, 0.33674979389452236, 1
295, 0.17376891443551246, 0.014299045072101894, 0.3367468133574569, 1
298, 0.17376829265632612, 0.014436279007857485, 0.33675023525213404, 1
302, 0.17376829265632612, 0.014436279007857485, 0.33675023525213404, 1
306, 0.17376829265632612, 0.014436279007857485, 0.33675023525213404, 1
307, 0.17376777088607165, 0.01430244589685682, 0.336747129956921, 1
309, 0.17376737543876042, 0.014440383698900194, 0.3367507880915956, 1
313, 0.17376737543876042, 0.014440383698900194, 0.3367507880915956, 1
317, 0.17376737543876042, 0.014440383698900194, 0.3367507880915956, 1
318, 0.17376727706220765, 0.014370362231633885, 0.33674889628999577, 1
322, 0.17376727706220765, 0.014370362231633885, 0.33674889628999577, 1
326, 0.17376727706220765, 0.014370362231633885, 0.33674889628999577, 1
328, 0.1737672175462162, 0.014304168448246057, 0.3367473299330294, 1
329, 0.17376678050564967, 0.014372261502062833, 0.33674915535733957, 1
333, 0.17376678050564967, 0.014372261502062833, 0.33674915535733957, 1
337, 0.17376678050564967, 0.014372261502062833, 0.33674915535733957, 1
341, 0.17376667651658437, 0.0143059057786833, 0.3367475577378798, 1
342, 0.17376629625439402, 0.014374175430064248, 0.3367494423250021, 1
346, 0.17376629625439402, 0.014374175430064248, 0.3367494423250021, 1
350, 0.17376629625439402, 0.014374175430064248, 0.3367494423250021, 1
352, 0.17376614778731936, 0.014307657854563142, 0.33674781340557014, 1
353, 0.1737658242932609, 0.01437610399021341, 0.33674975722649303, 1
357, 0.1737658242932609, 0.01437610399021341, 0.33674975722649303, 1
361, 0.1737658242932609, 0.01437610399021341, 0.33674975722649303, 1
364, 0.17376563137704332, 0.01430942466592097, 0.336748096969388, 1
365, 0.17376536464005782, 0.014378047177510045, 0.33675010009569795, 1
369, 0.17376536464005782, 0.014378047177510045, 0.33675010009569795, 1
373, 0.17376536464005782, 0.014378047177510045, 0.33675010009569795, 1
376, 0.1737651272847329, 0.01431120623163538, 0.33674840846328513, 1
379, 0.17376491729958118, 0.014380004999840898, 0.3367504709662534, 1
383, 0.17376491729958118, 0.014380004999840898, 0.3367504709662534, 1
385, 0.17376484834558936, 0.01424778220395765, 0.33674706011142336, 1
388, 0.17376405958654362, 0.014383964510305977, 0.3367512968469654, 1
392, 0.17376405958654362, 0.014383964510305977, 0.3367512968469654, 1
396, 0.17376405958654362, 0.014383964510305977, 0.3367512968469654, 1
398, 0.17376381223432427, 0.014251093093784542, 0.33674776019768315, 1
401, 0.17376325120119926, 0.014387982425815876, 0.33675223513991387, 1
405, 0.17376325120119926, 0.014387982425815876, 0.33675223513991387, 1
409, 0.17376325120119926, 0.014387982425815876, 0.33675223513991387, 1
410, 0.17376323428143486, 0.014318479796301404, 0.33674993441350165, 1
414, 0.17376323428143486, 0.014318479796301404, 0.33674993441350165, 1
418, 0.17376323428143486, 0.014318479796301404, 0.33674993441350165, 1
419, 0.17376316879281256, 0.01435296832776911, 0.3367510689426311, 1
423, 0.17376316879281256, 0.01435296832776911, 0.3367510689426311, 1
424, 0.17376297759529977, 0.014286286899591065, 0.3367492533516753, 1
425, 0.17376275482305917, 0.01435491157397288, 0.3367515504418553, 1
429, 0.17376275482305917, 0.01435491157397288, 0.3367515504418553, 1
433, 0.17376275482305917, 0.01435491157397288, 0.3367515504418553, 1
434, 0.173762519067884, 0.014288068313203657, 0.336749703288745, 1
438, 0.1737623532033008, 0.01435686946201982, 0.3367520601100043, 1
442, 0.1737623532033008, 0.01435686946201982, 0.3367520601100043, 1
443, 0.1737622876405639, 0.014224643910286716, 0.3367483380481864, 1
445, 0.17376158708431816, 0.01436082918993011, 0.336753164089335, 1
449, 0.17376158708431816, 0.01436082918993011, 0.336753164089335, 1
453, 0.17376158708431816, 0.01436082918993011, 0.336753164089335, 1
455, 0.17376134264270202, 0.014227954163494589, 0.3367493154836161, 1
459, 0.17376087047071043, 0.014364847404816425, 0.3367543811534103, 1
463, 0.17376087047071043, 0.014364847404816425, 0.3367543811534103, 1
467, 0.17376087047071043, 0.014364847404816425, 0.3367543811534103, 1
468, 0.17376080877736075, 0.014295341478190431, 0.33675178468675326, 1
472, 0.17376080877736075, 0.014295341478190431, 0.33675178468675326, 1
476, 0.17376080877736075, 0.014295341478190431, 0.33675178468675326, 1
478, 0.17376076559357068, 0.01432983132856147, 0.33675306699202906, 1
482, 0.17376076559357068, 0.01432983132856147, 0.33675306699202906, 1
484, 0.1737605756725311, 0.01426314777515998, 0.3367510951410783, 1
488, 0.17376039748998245, 0.014331774628781753, 0.3367536879511273, 1
492, 0.17376039748998245, 0.014331774628781753, 0.3367536879511273, 1
496, 0.17376039748998245, 0.014331774628781753, 0.3367536879511273, 1
500, 0.1737601629073365, 0.01426492905272808, 0.3367516843500463, 1
502, 0.1737600417967553, 0.014333732606914855, 0.33675433724758214, 1
