evals, mean, best, worst, success num
148, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
152, 0.05476097472494765, 0.011156037670750277, 0.06936999546514293, 4
154, 0.054480468528818174, 0.010018441660169991, 0.06938464006452001, 4
158, 0.054480468528818174, 0.010018441660169991, 0.06938464006452001, 4
162, 0.054480468528818174, 0.010018441660169991, 0.06938464006452001, 4
164, 0.054448199038461265, 0.009898677146776516, 0.06937719984138799, 4
168, 0.054448199038461265, 0.009898677146776516, 0.06937719984138799, 4
172, 0.054448199038461265, 0.009898677146776516, 0.06937719984138799, 4
173, 0.05442064329264875, 0.009784178641173773, 0.06938089044528027, 4
177, 0.05442064329264875, 0.009784178641173773, 0.06938089044528027, 4
181, 0.05442064329264875, 0.009784178641173773, 0.06938089044528027, 4
185, 0.05442064329264875, 0.009784178641173773, 0.06938089044528027, 4
187, 0.05441913954121832, 0.009779304052943203, 0.06937996226358653, 4
191, 0.05441913954121832, 0.009779304052943203, 0.06937996226358653, 4
195, 0.05441913954121832, 0.009779304052943203, 0.06937996226358653, 4
199, 0.05441913954121832, 0.009779304052943203, 0.06937996226358653, 4
200, 0.05441899467983109, 0.009778443971641789, 0.06938019396323417, 4
204, 0.05441899467983109, 0.009778443971641789, 0.06938019396323417, 4
208, 0.05441899467983109, 0.009778443971641789, 0.06938019396323417, 4
209, 0.05441829190424184, 0.009774673806912772, 0.06938104051003022, 4
212, 0.05441769336021887, 0.009772562636507843, 0.06938080810646072, 4
213, 0.054417538301796825, 0.00977249947488143, 0.06938034399110779, 4
217, 0.054417538301796825, 0.00977249947488143, 0.06938034399110779, 4
221, 0.054417538301796825, 0.00977249947488143, 0.06938034399110779, 4
223, 0.05441744179803777, 0.009771836413730845, 0.06938057593353897, 4
227, 0.05441744179803777, 0.009771836413730845, 0.06938057593353897, 4
231, 0.05441744179803777, 0.009771836413730845, 0.06938057593353897, 4
233, 0.054416844729294235, 0.00976849064662304, 0.06938142323232425, 4
237, 0.05441619752846622, 0.009766181259655215, 0.06938119058596391, 4
240, 0.05441594550594045, 0.009765723061521374, 0.06938072598490441, 4
244, 0.05441594550594045, 0.009765723061521374, 0.06938072598490441, 4
248, 0.05441594550594045, 0.009765723061521374, 0.06938072598490441, 4
249, 0.05441506694446098, 0.009760298543497718, 0.06938242283858394, 4
251, 0.05441323159536117, 0.00975350459861137, 0.06938195634407376, 4
255, 0.05441323159536117, 0.00975350459861137, 0.06938195634407376, 4
258, 0.054412785301691545, 0.00975225495051657, 0.0693814907716926, 4
262, 0.054412785301691545, 0.00975225495051657, 0.0693814907716926, 4
266, 0.054412785301691545, 0.00975225495051657, 0.0693814907716926, 4
270, 0.05441233092347691, 0.009748533451229174, 0.0693831906338492, 4
271, 0.054410300059925976, 0.009740943081422308, 0.06938272316779699, 4
275, 0.054410300059925976, 0.009740943081422308, 0.06938272316779699, 4
277, 0.05440965904314355, 0.009738900169161119, 0.06938225662407412, 4
281, 0.05440965904314355, 0.009738900169161119, 0.06938225662407412, 4
285, 0.05440965904314355, 0.009738900169161119, 0.06938225662407412, 4
288, 0.05440962980846731, 0.009736885533121742, 0.06938395949490313, 4
290, 0.05440740303079075, 0.009728497133129675, 0.06938349105740203, 4
294, 0.05440713055539027, 0.00972840884795452, 0.06938255694939666, 4
298, 0.05440713055539027, 0.00972840884795452, 0.06938255694939666, 4
302, 0.05440713055539027, 0.00972840884795452, 0.06938255694939666, 4
305, 0.0544065668426859, 0.009725659157487791, 0.06938302354222618, 4
309, 0.0544065668426859, 0.009725659157487791, 0.06938302354222618, 4
313, 0.0544065668426859, 0.009725659157487791, 0.06938302354222618, 4
317, 0.0544065668426859, 0.009725659157487791, 0.06938302354222618, 4
318, 0.05440596748981059, 0.009722317629356228, 0.06938387540184056, 4
320, 0.05440532600322076, 0.009720002967840766, 0.06938364128609423, 4
321, 0.054405091243045614, 0.009719557543180376, 0.06938317374640827, 4
325, 0.054405091243045614, 0.009719557543180376, 0.06938317374640827, 4
329, 0.054405091243045614, 0.009719557543180376, 0.06938317374640827, 4
330, 0.05440420987136543, 0.00971414854513005, 0.06938487972227174, 4
332, 0.054402382913314555, 0.009707331881351344, 0.0693844102886836, 4
336, 0.054402382913314555, 0.009707331881351344, 0.0693844102886836, 4
338, 0.054401952790866355, 0.009706090617958841, 0.06938394177745635, 4
342, 0.054401952790866355, 0.009706090617958841, 0.06938394177745635, 4
346, 0.054401952790866355, 0.009706090617958841, 0.06938394177745635, 4
347, 0.05440149796756663, 0.009702394111927224, 0.06938565076243668, 4
351, 0.05439947438744836, 0.00969477656845051, 0.06938518035718046, 4
355, 0.05439947438744836, 0.00969477656845051, 0.06938518035718046, 4
358, 0.05439884844517241, 0.009692737629800286, 0.06938471087446874, 4
362, 0.05439884844517241, 0.009692737629800286, 0.06938471087446874, 4
366, 0.05439884844517241, 0.009692737629800286, 0.06938471087446874, 4
369, 0.05439882114127478, 0.009690757503171091, 0.0693864228687984, 4
372, 0.054396600535195974, 0.00968233745822727, 0.06938595149181014, 4
373, 0.054396363865926375, 0.009682279684369738, 0.06938501150565855, 4
377, 0.054396363865926375, 0.009682279684369738, 0.06938501150565855, 4
381, 0.054396363865926375, 0.009682279684369738, 0.06938501150565855, 4
384, 0.05439577832084033, 0.009679499029237777, 0.06938548103751155, 4
388, 0.05439577832084033, 0.009679499029237777, 0.06938548103751155, 4
392, 0.05439577832084033, 0.009679499029237777, 0.06938548103751155, 4
396, 0.05439577832084033, 0.009679499029237777, 0.06938548103751155, 4
397, 0.05439517664567556, 0.009676161612331202, 0.06938633745888449, 4
399, 0.05439454088902615, 0.009673841692652129, 0.06938610187348276, 4
403, 0.05439432347840348, 0.009673409297755975, 0.0693856313946758, 4
407, 0.05439432347840348, 0.009673409297755975, 0.0693856313946758, 4
411, 0.05439432347840348, 0.009673409297755975, 0.0693856313946758, 4
413, 0.05439343923745653, 0.009668015632630707, 0.06938734649467561, 4
416, 0.0543916206730566, 0.009661176168138347, 0.06938687412149126, 4
420, 0.0543916206730566, 0.009661176168138347, 0.06938687412149126, 4
421, 0.05439120679841758, 0.00965994350403513, 0.06938640267104683, 4
425, 0.05439120679841758, 0.00965994350403513, 0.06938640267104683, 4
429, 0.05439120679841758, 0.00965994350403513, 0.06938640267104683, 4
431, 0.05439075149348392, 0.009656271893792118, 0.06938812078089049, 4
435, 0.054388735188427476, 0.00964862705198805, 0.06938764743580692, 4
439, 0.054388735188427476, 0.00964862705198805, 0.06938764743580692, 4
442, 0.05438812438713207, 0.009646592262268227, 0.06938717501359003, 4
446, 0.05438812438713207, 0.009646592262268227, 0.06938717501359003, 4
450, 0.05438812438713207, 0.009646592262268227, 0.06938717501359003, 4
453, 0.054388098999711525, 0.009644646635929479, 0.06938889613348763, 4
454, 0.05438588454592795, 0.009636194778603686, 0.06938842181646863, 4
455, 0.0543856838693378, 0.009636168083696701, 0.06938747595117467, 4
459, 0.0543856838693378, 0.009636168083696701, 0.06938747595117467, 4
463, 0.0543856838693378, 0.009636168083696701, 0.06938747595117467, 4
466, 0.05438507636054618, 0.009633356027626036, 0.06938794842247208, 4
470, 0.05438507636054618, 0.009633356027626036, 0.06938794842247208, 4
474, 0.05438507636054618, 0.009633356027626036, 0.06938794842247208, 4
478, 0.05438507636054618, 0.009633356027626036, 0.06938794842247208, 4
481, 0.05438447232482517, 0.009630022592631961, 0.06938880940671661, 4
484, 0.05438384231375513, 0.009627697432764037, 0.069388572351274, 4
488, 0.05438364234031313, 0.009627278329414563, 0.06938809893279636, 4
492, 0.05438364234031313, 0.009627278329414563, 0.06938809893279636, 4
496, 0.05438364234031313, 0.009627278329414563, 0.06938809893279636, 4
497, 0.05438356527733164, 0.00962678117874452, 0.06938833552667388, 4
501, 0.05438356527733164, 0.00962678117874452, 0.06938833552667388, 4
