evals, mean, best, worst, success num
163, 2.955147685042108, 1.7655948610655052, 3.9999999999999996, 0
167, 2.955147685042108, 1.7655948610655052, 3.9999999999999996, 0
169, 2.9551340163591604, 1.765441917265724, 3.9999999999999996, 0
173, 2.9551340163591604, 1.765441917265724, 3.9999999999999996, 0
177, 2.955133390891479, 1.7655200174689039, 3.9999999999999996, 0
181, 2.955133390891479, 1.7655200174689039, 3.9999999999999996, 0
185, 2.9551329014385344, 1.7653669679307231, 3.9999999999999996, 0
187, 2.9551315230664335, 1.7655240438405666, 3.9999999999999996, 0
191, 2.9551315230664335, 1.7655240438405666, 3.9999999999999996, 0
195, 2.9551315230664335, 1.7655240438405666, 3.9999999999999996, 0
196, 2.9551236091484636, 1.765445307346844, 3.9999999999999996, 0
200, 2.9551236091484636, 1.765445307346844, 3.9999999999999996, 0
204, 2.9551236091484636, 1.765445307346844, 3.9999999999999996, 0
208, 2.9551236091484636, 1.765445307346844, 3.9999999999999996, 0
211, 2.9551231232895967, 1.7654070136469355, 3.9999999999999996, 0
212, 2.9551216858230216, 1.7654463125533921, 3.9999999999999996, 0
216, 2.9551216858230216, 1.7654463125533921, 3.9999999999999996, 0
218, 2.955121564760064, 1.7653696954668459, 3.9999999999999996, 0
220, 2.95511865480889, 1.7654485123184265, 3.9999999999999996, 0
224, 2.95511865480889, 1.7654485123184265, 3.9999999999999996, 0
228, 2.95511865480889, 1.7654485123184265, 3.9999999999999996, 0
230, 2.9551179606113087, 1.7654090542439407, 3.9999999999999996, 0
234, 2.9551179606113087, 1.7654090542439407, 3.9999999999999996, 0
238, 2.9551179606113087, 1.7654090542439407, 3.9999999999999996, 0
239, 2.955117769585491, 1.765428770869273, 3.9999999999999996, 0
241, 2.9551177074594377, 1.7653521076333665, 3.9999999999999996, 0
243, 2.9551147591861957, 1.7654311436095433, 3.9999999999999996, 0
247, 2.9551147591861957, 1.7654311436095433, 3.9999999999999996, 0
251, 2.9551147591861957, 1.7654311436095433, 3.9999999999999996, 0
253, 2.9551140841673, 1.7653915759638832, 3.9999999999999996, 0
257, 2.9551140841673, 1.7653915759638832, 3.9999999999999996, 0
261, 2.9551140841673, 1.7653915759638832, 3.9999999999999996, 0
265, 2.9551138835560797, 1.7654113473725956, 3.9999999999999996, 0
267, 2.955113880353646, 1.7653346379931576, 3.9999999999999996, 0
271, 2.955110893798672, 1.7654138931785093, 3.9999999999999996, 0
275, 2.955110893798672, 1.7654138931785093, 3.9999999999999996, 0
279, 2.955110893798672, 1.7654138931785093, 3.9999999999999996, 0
281, 2.9551077162639037, 1.7653371179787343, 3.9999999999999996, 0
285, 2.9551077162639037, 1.7653371179787343, 3.9999999999999996, 0
286, 2.955106202189594, 1.7653768552187155, 3.9999999999999996, 0
290, 2.955106202189594, 1.7653768552187155, 3.9999999999999996, 0
294, 2.955106202189594, 1.7653768552187155, 3.9999999999999996, 0
297, 2.9551050406181405, 1.7653384527812948, 3.9999999999999996, 0
299, 2.955104591970484, 1.765378269699925, 3.9999999999999996, 0
303, 2.955104591970484, 1.765378269699925, 3.9999999999999996, 0
307, 2.955103120055441, 1.7653014351516478, 3.9999999999999996, 0
311, 2.95510218787227, 1.765381288415369, 3.9999999999999996, 0
315, 2.95510218787227, 1.765381288415369, 3.9999999999999996, 0
319, 2.95510218787227, 1.765381288415369, 3.9999999999999996, 0
320, 2.9550975391971375, 1.7653043880891284, 3.9999999999999996, 0
324, 2.9550975391971375, 1.7653043880891284, 3.9999999999999996, 0
325, 2.955097052368819, 1.7653444244771457, 3.9999999999999996, 0
329, 2.955097052368819, 1.7653444244771457, 3.9999999999999996, 0
331, 2.9550956982329817, 1.765267497698409, 3.9999999999999996, 0
333, 2.955094689772186, 1.7653477900670647, 3.9999999999999996, 0
337, 2.955094689772186, 1.7653477900670647, 3.9999999999999996, 0
341, 2.955094689772186, 1.7653477900670647, 3.9999999999999996, 0
343, 2.9550930432762876, 1.7653075941785767, 3.9999999999999996, 0
347, 2.9550930432762876, 1.7653075941785767, 3.9999999999999996, 0
351, 2.9550930432762876, 1.7653075941785767, 3.9999999999999996, 0
354, 2.9550927930607136, 1.765269115955213, 3.9999999999999996, 0
355, 2.955091202699796, 1.7653092921998796, 3.9999999999999996, 0
359, 2.955091202699796, 1.7653092921998796, 3.9999999999999996, 0
363, 2.955091202699796, 1.7653092921998796, 3.9999999999999996, 0
366, 2.9550901589209273, 1.765270797539292, 3.9999999999999996, 0
368, 2.955089633991677, 1.7653110535625813, 3.9999999999999996, 0
372, 2.955089633991677, 1.7653110535625813, 3.9999999999999996, 0
376, 2.9550883975826467, 1.7652340345788955, 3.9999999999999996, 0
378, 2.955087313003417, 1.7653147663829183, 3.9999999999999996, 0
382, 2.955087313003417, 1.7653147663829183, 3.9999999999999996, 0
386, 2.955087313003417, 1.7653147663829183, 3.9999999999999996, 0
388, 2.9550828999238847, 1.765237681679642, 3.9999999999999996, 0
392, 2.9550828999238847, 1.765237681679642, 3.9999999999999996, 0
396, 2.9550823369731534, 1.7652781575027552, 3.9999999999999996, 0
400, 2.9550823369731534, 1.7652781575027552, 3.9999999999999996, 0
404, 2.955081218238646, 1.765201046340358, 3.9999999999999996, 0
407, 2.955080057699477, 1.7652822179073968, 3.9999999999999996, 0
411, 2.955080057699477, 1.7652822179073968, 3.9999999999999996, 0
415, 2.955080057699477, 1.7652822179073968, 3.9999999999999996, 0
416, 2.9550784873112264, 1.7652415823870578, 3.9999999999999996, 0
420, 2.9550784873112264, 1.7652415823870578, 3.9999999999999996, 0
424, 2.9550784873112264, 1.7652415823870578, 3.9999999999999996, 0
426, 2.955078354759702, 1.7652030119776578, 3.9999999999999996, 0
427, 2.955076688430548, 1.7652436278871633, 3.9999999999999996, 0
431, 2.955076688430548, 1.7652436278871633, 3.9999999999999996, 0
435, 2.955076688430548, 1.7652436278871633, 3.9999999999999996, 0
439, 2.955075762339752, 1.7652050410554392, 3.9999999999999996, 0
441, 2.9550751614466058, 1.765245736841494, 3.9999999999999996, 0
445, 2.9550751614466058, 1.765245736841494, 3.9999999999999996, 0
446, 2.9550741603345285, 1.7651685335274212, 3.9999999999999996, 0
449, 2.9550729239932547, 1.7652501451823712, 3.9999999999999996, 0
453, 2.9550729239932547, 1.7652501451823712, 3.9999999999999996, 0
457, 2.9550729239932547, 1.7652501451823712, 3.9999999999999996, 0
458, 2.9550713915406326, 1.7652092896022846, 3.9999999999999996, 0
462, 2.9550713915406326, 1.7652092896022846, 3.9999999999999996, 0
466, 2.9550713915406326, 1.7652092896022846, 3.9999999999999996, 0
468, 2.9550713177820183, 1.7651706731201, 3.9999999999999996, 0
470, 2.955069613587324, 1.7652115091061384, 3.9999999999999996, 0
474, 2.955069613587324, 1.7652115091061384, 3.9999999999999996, 0
478, 2.955069613587324, 1.7652115091061384, 3.9999999999999996, 0
480, 2.9550687463016008, 1.7651728762093015, 3.9999999999999996, 0
483, 2.9550681075447676, 1.7652137921200517, 3.9999999999999996, 0
487, 2.9550681075447676, 1.7652137921200517, 3.9999999999999996, 0
489, 2.9550672240032836, 1.7651364966820864, 3.9999999999999996, 0
493, 2.9550659120169707, 1.7652185487470142, 3.9999999999999996, 0
497, 2.9550659120169707, 1.7652185487470142, 3.9999999999999996, 0
501, 2.9550659120169707, 1.7652185487470142, 3.9999999999999996, 0
