evals, mean, best, worst, success num
413, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
414, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
416, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
420, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
422, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
426, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
430, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
433, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
435, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
437, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
438, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
442, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
444, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
448, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
452, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
456, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
460, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
464, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
466, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
468, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
472, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
476, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
480, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
484, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
488, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
492, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
496, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
500, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
504, 0.02071308397735169, 0.002983254830979535, 0.04657002460184486, 4
