evals, mean, best, worst, success num
197, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
201, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
205, 0.008212637411963677, 0.0032019786949758085, 0.011806662982983787, 4
208, 0.007823980867583506, 0.002756530111338052, 0.013455615227738112, 4
212, 0.007823980867583506, 0.002756530111338052, 0.013455615227738112, 4
215, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
219, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
223, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
227, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
231, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
234, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
238, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
240, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
242, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
243, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
244, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
248, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
252, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
256, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
260, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
263, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
267, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
271, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
275, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
279, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
283, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
287, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
291, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
295, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
299, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
303, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
307, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
311, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
315, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
319, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
323, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
327, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
331, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
335, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
339, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
343, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
347, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
351, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
355, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
359, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
363, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
366, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
370, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
374, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
378, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
382, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
386, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
390, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
394, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
398, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
402, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
406, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
409, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
413, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
417, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
421, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
425, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
429, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
430, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
434, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
438, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
440, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
443, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
444, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
447, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
448, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
452, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
456, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
460, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
464, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
468, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
472, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
476, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
480, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
481, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
485, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
489, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
493, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
497, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
501, 0.0076848628795952445, 0.00178982959704317, 0.01274878162937288, 4
