evals, mean, best, worst, success num
272, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
276, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
280, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
283, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
287, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
291, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
295, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
299, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
303, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
307, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
311, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
315, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
319, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
323, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
327, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
331, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
335, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
339, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
340, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
344, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
348, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
352, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
356, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
360, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
361, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
365, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
367, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
371, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
375, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
379, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
382, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
386, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
390, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
394, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
398, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
402, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
405, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
409, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
413, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
417, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
420, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
424, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
428, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
429, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
433, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
437, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
438, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
442, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
446, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
450, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
454, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
457, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
459, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
463, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
467, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
471, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
473, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
474, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
478, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
482, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
483, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
487, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
491, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
495, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
497, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
498, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
502, 1.945897680979766, 0.007829975432346868, 3.9999999999999996, 2
