evals, mean, best, worst, success num
130, 0.03561410392144274, 0.01883125747470882, 0.0695052053419732, 4
133, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
137, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
141, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
145, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
149, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
153, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
157, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
161, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
165, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
169, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
173, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
177, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
181, 0.02996487342683157, 0.007217909907193852, 0.06953663117438204, 4
184, 0.029257048761404482, 0.007241194536424071, 0.06953666526518149, 4
188, 0.029257048761404482, 0.007241194536424071, 0.06953666526518149, 4
192, 0.029257048761404482, 0.007241194536424071, 0.06953666526518149, 4
196, 0.028887672798286464, 0.007229527118402192, 0.06953664822024748, 4
200, 0.028887672798286464, 0.007229527118402192, 0.06953664822024748, 4
204, 0.028887672798286464, 0.007229527118402192, 0.06953664822024748, 4
207, 0.028823479139195023, 0.007235354455035943, 0.0695366567428735, 4
211, 0.028823479139195023, 0.007235354455035943, 0.0695366567428735, 4
215, 0.028823479139195023, 0.007235354455035943, 0.0695366567428735, 4
216, 0.0287975431724609, 0.00723243930913069, 0.0695366524813849, 4
220, 0.0287975431724609, 0.00723243930913069, 0.0695366524813849, 4
224, 0.0287975431724609, 0.00723243930913069, 0.0695366524813849, 4
225, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
229, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
233, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
235, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
239, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
241, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
245, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
249, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
250, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
254, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
258, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
262, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
266, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
268, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
272, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
276, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
280, 0.02879497267965568, 0.0072338964822435525, 0.06953665461170555, 4
282, 0.020943657934386857, 0.020733614495617936, 0.021072466745390445, 4
286, 0.020943657934386857, 0.020733614495617936, 0.021072466745390445, 4
290, 0.008859608658345524, 0.005223018911896585, 0.010333783687930202, 4
294, 0.008859608658345524, 0.005223018911896585, 0.010333783687930202, 4
298, 0.008859608658345524, 0.005223018911896585, 0.010333783687930202, 4
299, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
303, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
307, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
311, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
315, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
319, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
323, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
327, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
331, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
335, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
339, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
343, 0.0008274077733163036, 0.00023051737730867984, 0.001503277125297892, 4
344, 0.0004135792494054137, 0.000386356263989414, 0.0004464429286279092, 4
348, 0.0004135792494054137, 0.000386356263989414, 0.0004464429286279092, 4
352, 0.0004135792494054137, 0.000386356263989414, 0.0004464429286279092, 4
355, 0.0003811823069127699, 0.0001550216223312715, 0.0005244551388782298, 4
359, 0.0003811823069127699, 0.0001550216223312715, 0.0005244551388782298, 4
363, 0.0003811823069127699, 0.0001550216223312715, 0.0005244551388782298, 4
364, 3.0009674828283223e-5, 5.943192899916857e-6, 3.930098771129708e-5, 4
368, 3.0009674828283223e-5, 5.943192899916857e-6, 3.930098771129708e-5, 4
372, 3.0009674828283223e-5, 5.943192899916857e-6, 3.930098771129708e-5, 4
376, 3.0009674828283223e-5, 5.943192899916857e-6, 3.930098771129708e-5, 4
380, 3.0009674828283223e-5, 5.943192899916857e-6, 3.930098771129708e-5, 4
381, 2.5643061019566558e-5, 1.2021166130512747e-5, 3.751418229332596e-5, 4
385, 2.5643061019566558e-5, 1.2021166130512747e-5, 3.751418229332596e-5, 4
387, 1.3854037601602977e-5, 1.2481117449215499e-5, 1.561671481526317e-5, 4
391, 1.3854037601602977e-5, 1.2481117449215499e-5, 1.561671481526317e-5, 4
395, 1.3854037601602977e-5, 1.2481117449215499e-5, 1.561671481526317e-5, 4
396, 1.3040368281858142e-5, 8.058554570752344e-6, 1.4792376817523016e-5, 4
400, 1.3040368281858142e-5, 8.058554570752344e-6, 1.4792376817523016e-5, 4
404, 1.3040368281858142e-5, 8.058554570752344e-6, 1.4792376817523016e-5, 4
405, 5.039131903531205e-6, 3.75587035806036e-6, 6.131914165544359e-6, 4
409, 5.039131903531205e-6, 3.75587035806036e-6, 6.131914165544359e-6, 4
413, 5.039131903531205e-6, 3.75587035806036e-6, 6.131914165544359e-6, 4
414, 3.8848234034562136e-6, 3.090418275310187e-6, 4.159960194392792e-6, 4
418, 3.8848234034562136e-6, 3.090418275310187e-6, 4.159960194392792e-6, 4
422, 1.8062014530379865e-6, 1.1394294597538628e-6, 3.2103630291043653e-6, 4
426, 1.8062014530379865e-6, 1.1394294597538628e-6, 3.2103630291043653e-6, 4
430, 1.8062014530379865e-6, 1.1394294597538628e-6, 3.2103630291043653e-6, 4
433, 3.2852990738654674e-7, 2.977947132795946e-7, 3.7465884866497444e-7, 4
437, 3.2852990738654674e-7, 2.977947132795946e-7, 3.7465884866497444e-7, 4
441, 3.2852990738654674e-7, 2.977947132795946e-7, 3.7465884866497444e-7, 4
445, 3.2852990738654674e-7, 2.977947132795946e-7, 3.7465884866497444e-7, 4
449, 3.2852990738654674e-7, 2.977947132795946e-7, 3.7465884866497444e-7, 4
450, 2.2445271435569828e-7, 6.287990852289611e-8, 2.7951034943073445e-7, 4
454, 2.2445271435569828e-7, 6.287990852289611e-8, 2.7951034943073445e-7, 4
456, 1.457403371980757e-7, 1.1472894658441389e-7, 1.8968794510935363e-7, 4
460, 1.457403371980757e-7, 1.1472894658441389e-7, 1.8968794510935363e-7, 4
464, 1.457403371980757e-7, 1.1472894658441389e-7, 1.8968794510935363e-7, 4
466, 3.855060775090942e-8, 3.735130428094447e-8, 4.026088800898348e-8, 4
470, 3.855060775090942e-8, 3.735130428094447e-8, 4.026088800898348e-8, 4
474, 3.855060775090942e-8, 3.735130428094447e-8, 4.026088800898348e-8, 4
476, 3.678461623745404e-8, 1.5226241463369428e-8, 6.95318689927955e-8, 4
480, 3.678461623745404e-8, 1.5226241463369428e-8, 6.95318689927955e-8, 4
484, 3.678461623745404e-8, 1.5226241463369428e-8, 6.95318689927955e-8, 4
485, 1.6288612220136967e-8, 9.496725612094214e-9, 1.932526660554299e-8, 4
489, 1.6288612220136967e-8, 9.496725612094214e-9, 1.932526660554299e-8, 4
493, 1.6288612220136967e-8, 9.496725612094214e-9, 1.932526660554299e-8, 4
494, 8.514212042859504e-9, 7.3132955624964894e-9, 1.0217577670084378e-8, 4
498, 8.514212042859504e-9, 7.3132955624964894e-9, 1.0217577670084378e-8, 4
502, 8.514212042859504e-9, 7.3132955624964894e-9, 1.0217577670084378e-8, 4
