evals, mean, best, worst, success num
346, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
350, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
354, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
357, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
361, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
365, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
369, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
373, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
375, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
376, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
380, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
384, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
387, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
388, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
391, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
395, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
396, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
400, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
404, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
408, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
412, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
416, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
420, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
424, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
425, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
429, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
432, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
436, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
440, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
444, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
446, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
450, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
454, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
455, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
459, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
463, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
467, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
471, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
475, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
479, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
483, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
487, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
491, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
495, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
497, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
501, 2.1800493345512782e-12, 1.2231672730709007e-12, 2.7703985111520926e-12, 4
