evals, mean, best, worst, success num
194, 0.2042526129964526, 0.13801532460184443, 0.3250823224233131, 0
197, 0.2042522705235096, 0.13728257579184014, 0.3250208537939259, 0
201, 0.20412048521133538, 0.13728283339193845, 0.32510565912582123, 0
205, 0.20412048521133538, 0.13728283339193845, 0.32510565912582123, 0
209, 0.20412048521133538, 0.13728283339193845, 0.32510565912582123, 0
212, 0.20409544448308367, 0.1369284006802455, 0.32505784151304584, 0
216, 0.20409544448308367, 0.1369284006802455, 0.32505784151304584, 0
220, 0.20409544448308367, 0.1369284006802455, 0.32505784151304584, 0
223, 0.20408618998847816, 0.1370216700155422, 0.32508039808468575, 0
227, 0.20408618998847816, 0.1370216700155422, 0.32508039808468575, 0
231, 0.20408618998847816, 0.1370216700155422, 0.32508039808468575, 0
234, 0.2040697401227184, 0.13678556321205607, 0.32506270509728796, 0
238, 0.20405656639116876, 0.13685976683611986, 0.3250866922702025, 0
242, 0.20405656639116876, 0.13685976683611986, 0.3250866922702025, 0
246, 0.20405656639116876, 0.13685976683611986, 0.3250866922702025, 0
247, 0.20404422410004636, 0.13664506813863, 0.3250683250758985, 0
251, 0.20402703686700469, 0.1366999005356528, 0.32509374218068093, 0
255, 0.20402703686700469, 0.1366999005356528, 0.32509374218068093, 0
259, 0.20402703686700469, 0.1366999005356528, 0.32509374218068093, 0
261, 0.2040189144781071, 0.13650696106067306, 0.32507470116388476, 0
264, 0.20399762005661787, 0.13654211635835542, 0.3251015474894677, 0
268, 0.20399762005661787, 0.13654211635835542, 0.3251015474894677, 0
272, 0.20399762005661787, 0.13654211635835542, 0.3251015474894677, 0
274, 0.20399383035539173, 0.1363712878178687, 0.3250818330547472, 0
277, 0.2039683356676517, 0.13638645989010592, 0.3251101078483501, 0
281, 0.2039683356676517, 0.13638645989010592, 0.3251101078483501, 0
285, 0.2039683356676517, 0.13638645989010592, 0.3251101078483501, 0
289, 0.2039683356676517, 0.13638645989010592, 0.3251101078483501, 0
292, 0.2039617527670781, 0.1362842432865917, 0.3250998393237573, 0
295, 0.2039537495806833, 0.13630944388691627, 0.325114671056754, 0
299, 0.2039537495806833, 0.13630944388691627, 0.325114671056754, 0
303, 0.2039537495806833, 0.13630944388691627, 0.325114671056754, 0
306, 0.20394826056908333, 0.13621275339068964, 0.32510423439836456, 0
310, 0.20393920447124092, 0.13623297706167464, 0.32511942288722406, 0
314, 0.20393920447124092, 0.13623297706167464, 0.32511942288722406, 0
318, 0.20393920447124092, 0.13623297706167464, 0.32511942288722406, 0
320, 0.20393482358608356, 0.13614185714390878, 0.3251088181522444, 0
322, 0.20392470309916771, 0.13615706520658197, 0.3251243632900429, 0
326, 0.20392470309916771, 0.13615706520658197, 0.3251243632900429, 0
330, 0.20392470309916771, 0.13615706520658197, 0.3251243632900429, 0
332, 0.20392396610271937, 0.13618148625368237, 0.32513238855965465, 0
335, 0.20391869109889182, 0.13601661457428396, 0.3251106750992686, 0
338, 0.2038940648013483, 0.13602645382787426, 0.32514319117804447, 0
342, 0.2038940648013483, 0.13602645382787426, 0.32514319117804447, 0
346, 0.2038940648013483, 0.13602645382787426, 0.32514319117804447, 0
347, 0.20389339255321415, 0.13588439240003763, 0.32512080613104544, 0
348, 0.2038643504759682, 0.13587363277320094, 0.32515474721972654, 0
352, 0.2038643504759682, 0.13587363277320094, 0.32515474721972654, 0
356, 0.2038643504759682, 0.13587363277320094, 0.32515474721972654, 0
360, 0.2038643504759682, 0.13587363277320094, 0.32515474721972654, 0
364, 0.20385927545411464, 0.13578546064499505, 0.3251431446157968, 0
366, 0.20384957106288024, 0.1357980661752462, 0.32516080763264815, 0
370, 0.20384957106288024, 0.1357980661752462, 0.32516080763264815, 0
374, 0.20384957106288024, 0.1357980661752462, 0.32516080763264815, 0
376, 0.20384565765423965, 0.13571559657372367, 0.325149037391888, 0
378, 0.20383484768037427, 0.13572307004594597, 0.32516705622868886, 0
382, 0.20383484768037427, 0.13572307004594597, 0.32516705622868886, 0
386, 0.20383484768037427, 0.13572307004594597, 0.32516705622868886, 0
387, 0.20383211030881915, 0.13564634797605188, 0.3251551184181684, 0
389, 0.20382018355801373, 0.13564865030736983, 0.32517349294755193, 0
393, 0.20382018355801373, 0.13564865030736983, 0.32517349294755193, 0
395, 0.20382000006126122, 0.13569666922081272, 0.3251925391700696, 0
399, 0.20382000006126122, 0.13569666922081272, 0.3251925391700696, 0
403, 0.2038052400262181, 0.13550972092203714, 0.32516784498408186, 0
407, 0.2037887063450993, 0.13553959749573108, 0.3252066871526313, 0
411, 0.2037887063450993, 0.13553959749573108, 0.3252066871526313, 0
415, 0.2037887063450993, 0.13553959749573108, 0.3252066871526313, 0
418, 0.20377869131156456, 0.1353756270671589, 0.3251813238245628, 0
420, 0.20375764559479997, 0.13538474330581432, 0.32522158630923004, 0
424, 0.20375764559479997, 0.13538474330581432, 0.32522158630923004, 0
428, 0.20375764559479997, 0.13538474330581432, 0.32522158630923004, 0
430, 0.2037524918397824, 0.13524411420042576, 0.3251955544293958, 0
434, 0.20372684617746575, 0.13523215451910303, 0.3252372360891422, 0
438, 0.20372684617746575, 0.13523215451910303, 0.3252372360891422, 0
442, 0.20372684617746575, 0.13523215451910303, 0.3252372360891422, 0
445, 0.20372667023089444, 0.1351152302843165, 0.32521053626713287, 0
449, 0.20369633744129914, 0.13508187931867385, 0.32525363592108614, 0
453, 0.20369633744129914, 0.13508187931867385, 0.32525363592108614, 0
457, 0.20369633744129914, 0.13508187931867385, 0.32525363592108614, 0
461, 0.20369633744129914, 0.13508187931867385, 0.32525363592108614, 0
462, 0.20369143642519505, 0.1350057946771136, 0.32523987833113666, 0
465, 0.20368120151431365, 0.13500762445307152, 0.32526211692237683, 0
469, 0.20368120151431365, 0.13500762445307152, 0.32526211692237683, 0
473, 0.20368120151431365, 0.13500762445307152, 0.32526211692237683, 0
474, 0.2036775560043868, 0.1349374678820094, 0.32524819266807337, 0
476, 0.20366614969872154, 0.13493396618031242, 0.32527078521294556, 0
480, 0.20366614969872154, 0.13493396618031242, 0.32527078521294556, 0
484, 0.20366614969872154, 0.13493396618031242, 0.32527078521294556, 0
486, 0.20366498307707068, 0.1349498901984774, 0.3252823320210949, 0
487, 0.20366162372335556, 0.13482801707271921, 0.3252539838530391, 0
490, 0.20363400268117005, 0.13479917500490907, 0.3253005836188703, 0
494, 0.20363400268117005, 0.13479917500490907, 0.3253005836188703, 0
498, 0.20363400268117005, 0.13479917500490907, 0.3253005836188703, 0
502, 0.20363400268117005, 0.13479917500490907, 0.3253005836188703, 0
