evals, mean, best, worst, success num
324, 1.709889044548299, 0.004448356569021081, 2.568264288050729, 1
328, 1.7098635747828497, 0.004340460985788745, 2.56826635298068, 1
332, 1.7098635747828497, 0.004340460985788745, 2.56826635298068, 1
336, 1.7098635747828497, 0.004340460985788745, 2.56826635298068, 1
340, 1.7098609902886677, 0.004327110104920793, 2.5682673876517486, 1
344, 1.7098609902886677, 0.004327110104920793, 2.5682673876517486, 1
345, 1.709849387556024, 0.0042897401887568515, 2.5682644056755004, 1
347, 1.7098313411415824, 0.004211528001695904, 2.5682664752953843, 1
351, 1.7098313411415824, 0.004211528001695904, 2.5682664752953843, 1
355, 1.7098313411415824, 0.004211528001695904, 2.5682664752953843, 1
358, 1.709827272024872, 0.0042042951846473975, 2.568263492088514, 1
359, 1.7098029269930848, 0.0041008847118349364, 2.568265563456745, 1
363, 1.7098029269930848, 0.0041008847118349364, 2.568265563456745, 1
367, 1.7098029269930848, 0.0041008847118349364, 2.568265563456745, 1
371, 1.7098015125792987, 0.004092207240868073, 2.568266601346553, 1
375, 1.7098015125792987, 0.004092207240868073, 2.568266601346553, 1
378, 1.709787757613869, 0.004046237946556455, 2.568263614842327, 1
379, 1.7097713178465987, 0.003974438524684597, 2.568265690899878, 1
383, 1.7097713178465987, 0.003974438524684597, 2.568265690899878, 1
387, 1.7097713178465987, 0.003974438524684597, 2.568265690899878, 1
389, 1.7097655087763126, 0.003960255446165653, 2.5682627031650167, 1
392, 1.7097424064990654, 0.0038618021681928434, 2.5682647809709844, 1
396, 1.7097424064990654, 0.0038618021681928434, 2.5682647809709844, 1
400, 1.7097424064990654, 0.0038618021681928434, 2.5682647809709844, 1
404, 1.709742294676677, 0.0038583281512126217, 2.568265822079735, 1
408, 1.709742294676677, 0.0038583281512126217, 2.568265822079735, 1
409, 1.7097261489051956, 0.003802805185249939, 2.568262831047447, 1
413, 1.7097114989166475, 0.0037381510554494314, 2.5682649135427043, 1
417, 1.7097114989166475, 0.0037381510554494314, 2.5682649135427043, 1
421, 1.7097114989166475, 0.0037381510554494314, 2.5682649135427043, 1
425, 1.709703754917407, 0.0037162378135482707, 2.568261921279825, 1
429, 1.7096820367688905, 0.0036233072276235295, 2.5682640055234303, 1
433, 1.7096820367688905, 0.0036233072276235295, 2.5682640055234303, 1
437, 1.7096820367688905, 0.0036233072276235295, 2.5682640055234303, 1
441, 1.7096820367688905, 0.0036233072276235295, 2.5682640055234303, 1
442, 1.7096765189607634, 0.0036057694314075976, 2.568262508413833, 1
443, 1.7096678462684776, 0.0035680471647473555, 2.568263551707881, 1
447, 1.7096678462684776, 0.0035680471647473555, 2.568263551707881, 1
450, 1.7096674902118845, 0.003563588346108701, 2.56826459647219, 1
454, 1.7096674902118845, 0.003563588346108701, 2.56826459647219, 1
455, 1.7096530555097222, 0.0035149205266485945, 2.568261600297135, 1
458, 1.7096367037551978, 0.0034434436029454514, 2.5682636901035902, 1
462, 1.7096367037551978, 0.0034434436029454514, 2.5682636901035902, 1
466, 1.7096367037551978, 0.0034434436029454514, 2.5682636901035902, 1
468, 1.7096314466486002, 0.0034314888004428478, 2.568260692698167, 1
469, 1.7096073752268666, 0.003329129392097075, 2.5682627842527626, 1
473, 1.7096073752268666, 0.003329129392097075, 2.5682627842527626, 1
477, 1.7096073752268666, 0.003329129392097075, 2.5682627842527626, 1
481, 1.7096073752268666, 0.003329129392097075, 2.5682627842527626, 1
482, 1.709606852134147, 0.0033255166565212303, 2.5682633080603767, 1
486, 1.709600560835531, 0.0033094298618067137, 2.5682603083910975, 1
488, 1.7095772060906473, 0.003209930250123033, 2.5682624031642676, 1
492, 1.7095772060906473, 0.003209930250123033, 2.5682624031642676, 1
496, 1.7095772060906473, 0.003209930250123033, 2.5682624031642676, 1
500, 1.7095772060906473, 0.003209930250123033, 2.5682624031642676, 1
501, 1.709572239014846, 0.003194603205134464, 2.5682609023515717, 1
