evals, mean, best, worst, success num
206, 2.3034342367331835e-8, 2.1419380919344815e-8, 2.462765319681712e-8, 4
208, 3.801595820883286e-9, 3.3756764536996792e-9, 3.943568944935788e-9, 4
212, 3.801595820883286e-9, 3.3756764536996792e-9, 3.943568944935788e-9, 4
216, 3.801595820883286e-9, 3.3756764536996792e-9, 3.943568944935788e-9, 4
220, 3.801595820883286e-9, 3.3756764536996792e-9, 3.943568944935788e-9, 4
221, 2.8459941503172834e-9, 2.7149446589264774e-9, 3.1992360589108823e-9, 4
225, 2.8459941503172834e-9, 2.7149446589264774e-9, 3.1992360589108823e-9, 4
229, 2.8459941503172834e-9, 2.7149446589264774e-9, 3.1992360589108823e-9, 4
232, 3.580225599486261e-10, 3.1559094284720684e-10, 3.721664341454101e-10, 4
236, 3.580225599486261e-10, 3.1559094284720684e-10, 3.721664341454101e-10, 4
240, 3.580225599486261e-10, 3.1559094284720684e-10, 3.721664341454101e-10, 4
244, 3.580225599486261e-10, 3.1559094284720684e-10, 3.721664341454101e-10, 4
248, 3.580225599486261e-10, 3.1559094284720684e-10, 3.721664341454101e-10, 4
250, 6.61017981983866e-11, 6.299712563004026e-11, 7.425877704188222e-11, 4
254, 6.61017981983866e-11, 6.299712563004026e-11, 7.425877704188222e-11, 4
258, 6.61017981983866e-11, 6.299712563004026e-11, 7.425877704188222e-11, 4
262, 6.61017981983866e-11, 6.299712563004026e-11, 7.425877704188222e-11, 4
264, 3.463467489366327e-11, 3.187328376694274e-11, 3.734743540897921e-11, 4
268, 3.463467489366327e-11, 3.187328376694274e-11, 3.734743540897921e-11, 4
272, 3.463467489366327e-11, 3.187328376694274e-11, 3.734743540897921e-11, 4
273, 1.717534718898447e-11, 1.5670380437221185e-11, 1.8455592676063447e-11, 4
277, 1.717534718898447e-11, 1.5670380437221185e-11, 1.8455592676063447e-11, 4
281, 1.717534718898447e-11, 1.5670380437221185e-11, 1.8455592676063447e-11, 4
284, 8.77595029969205e-12, 8.047847742370772e-12, 9.445873950130093e-12, 4
288, 8.77595029969205e-12, 8.047847742370772e-12, 9.445873950130093e-12, 4
292, 8.77595029969205e-12, 8.047847742370772e-12, 9.445873950130093e-12, 4
296, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
300, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
304, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
306, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
308, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
310, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
311, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
315, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
319, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
323, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
326, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
330, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
334, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
335, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
339, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
343, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
347, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
351, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
355, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
359, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
363, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
367, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
371, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
375, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
379, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
383, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
387, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
390, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
394, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
398, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
400, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
404, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
408, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
409, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
413, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
417, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
419, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
423, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
427, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
431, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
432, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
436, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
440, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
441, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
445, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
449, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
453, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
457, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
461, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
463, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
467, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
471, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
475, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
479, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
483, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
487, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
488, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
492, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
496, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
500, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
501, 4.028192494604335e-12, 3.8214178080639435e-12, 4.50482945176123e-12, 4
