evals, mean, best, worst, success num
298, 2.8904097692263697, 1.1916268304764286, 3.9999999999999996, 0
300, 2.890407449198995, 1.1917172633357351, 3.9999999999999996, 0
304, 2.890407449198995, 1.1917172633357351, 3.9999999999999996, 0
308, 2.890407449198995, 1.1917172633357351, 3.9999999999999996, 0
309, 2.8904049589777294, 1.191627878281573, 3.9999999999999996, 0
313, 2.8904049589777294, 1.191627878281573, 3.9999999999999996, 0
316, 2.890403828209119, 1.1916733065995349, 3.9999999999999996, 0
320, 2.890403828209119, 1.1916733065995349, 3.9999999999999996, 0
324, 2.8904032916333335, 1.1915838615189818, 3.9999999999999996, 0
327, 2.8904010947117085, 1.1916751430348131, 3.9999999999999996, 0
331, 2.8904010947117085, 1.1916751430348131, 3.9999999999999996, 0
335, 2.8904010947117085, 1.1916751430348131, 3.9999999999999996, 0
336, 2.89040088210477, 1.1916293882545155, 3.9999999999999996, 0
340, 2.89040088210477, 1.1916293882545155, 3.9999999999999996, 0
344, 2.89040088210477, 1.1916293882545155, 3.9999999999999996, 0
346, 2.890400858869526, 1.1915846270067136, 3.9999999999999996, 0
350, 2.8903991192352474, 1.1916303170274287, 3.9999999999999996, 0
354, 2.8903991192352474, 1.1916303170274287, 3.9999999999999996, 0
358, 2.8903991192352474, 1.1916303170274287, 3.9999999999999996, 0
361, 2.8903986093455387, 1.1915855083589675, 3.9999999999999996, 0
364, 2.890397540370403, 1.1916313619110839, 3.9999999999999996, 0
368, 2.890397540370403, 1.1916313619110839, 3.9999999999999996, 0
369, 2.8903970083846158, 1.1915416669712666, 3.9999999999999996, 0
372, 2.890394935532948, 1.191633800771731, 3.9999999999999996, 0
376, 2.890394935532948, 1.191633800771731, 3.9999999999999996, 0
380, 2.890394935532948, 1.191633800771731, 3.9999999999999996, 0
381, 2.890392454762372, 1.1915439156106102, 3.9999999999999996, 0
385, 2.890392454762372, 1.1915439156106102, 3.9999999999999996, 0
389, 2.8903914480637742, 1.191590196214802, 3.9999999999999996, 0
393, 2.8903914480637742, 1.191590196214802, 3.9999999999999996, 0
396, 2.8903909204083926, 1.1915002505512082, 3.9999999999999996, 0
399, 2.890388972594711, 1.1915932402798561, 3.9999999999999996, 0
403, 2.890388972594711, 1.1915932402798561, 3.9999999999999996, 0
407, 2.890388972594711, 1.1915932402798561, 3.9999999999999996, 0
408, 2.890386496159532, 1.1915031037670063, 3.9999999999999996, 0
412, 2.890386496159532, 1.1915031037670063, 3.9999999999999996, 0
414, 2.890385552222471, 1.1915498132489015, 3.9999999999999996, 0
418, 2.890385552222471, 1.1915498132489015, 3.9999999999999996, 0
421, 2.8903850286371315, 1.191459615994206, 3.9999999999999996, 0
422, 2.8903832068333433, 1.1915534653099782, 3.9999999999999996, 0
426, 2.8903832068333433, 1.1915534653099782, 3.9999999999999996, 0
430, 2.8903832068333433, 1.1915534653099782, 3.9999999999999996, 0
432, 2.8903828066953086, 1.191506425327878, 3.9999999999999996, 0
436, 2.8903828066953086, 1.191506425327878, 3.9999999999999996, 0
440, 2.8903828066953086, 1.191506425327878, 3.9999999999999996, 0
443, 2.8903826782691198, 1.1915299164628153, 3.9999999999999996, 0
447, 2.8903821566209413, 1.1914395930864223, 3.9999999999999996, 0
448, 2.890380398187811, 1.1915338735727352, 3.9999999999999996, 0
452, 2.890380398187811, 1.1915338735727352, 3.9999999999999996, 0
456, 2.890380398187811, 1.1915338735727352, 3.9999999999999996, 0
459, 2.890377927766392, 1.191443358401531, 3.9999999999999996, 0
463, 2.890377927766392, 1.191443358401531, 3.9999999999999996, 0
464, 2.8903770788851624, 1.1914907146399327, 3.9999999999999996, 0
468, 2.8903770788851624, 1.1914907146399327, 3.9999999999999996, 0
469, 2.8903765609152474, 1.1914001383661117, 3.9999999999999996, 0
471, 2.8903749299570376, 1.1914952839570399, 3.9999999999999996, 0
475, 2.8903749299570376, 1.1914952839570399, 3.9999999999999996, 0
479, 2.8903749299570376, 1.1914952839570399, 3.9999999999999996, 0
480, 2.8903744344086104, 1.1914475951809385, 3.9999999999999996, 0
484, 2.8903744344086104, 1.1914475951809385, 3.9999999999999996, 0
488, 2.8903744344086104, 1.1914475951809385, 3.9999999999999996, 0
489, 2.8903744201805583, 1.1914022677132605, 3.9999999999999996, 0
493, 2.890372964094671, 1.1914498908523943, 3.9999999999999996, 0
497, 2.890372964094671, 1.1914498908523943, 3.9999999999999996, 0
501, 2.890372964094671, 1.1914498908523943, 3.9999999999999996, 0
