evals, mean, best, worst, success num
430, 5.9484223592946886e-8, 4.0393018741299415e-8, 8.127905427002432e-8, 4
434, 5.9484223592946886e-8, 4.0393018741299415e-8, 8.127905427002432e-8, 4
438, 5.9484223592946886e-8, 4.0393018741299415e-8, 8.127905427002432e-8, 4
439, 4.2362346937968714e-8, 2.9340943256054215e-8, 7.284198795493177e-8, 4
443, 4.2362346937968714e-8, 2.9340943256054215e-8, 7.284198795493177e-8, 4
447, 4.2362346937968714e-8, 2.9340943256054215e-8, 7.284198795493177e-8, 4
450, 3.715577654026023e-9, 2.6804151478466514e-9, 5.0284162920388175e-9, 4
454, 3.715577654026023e-9, 2.6804151478466514e-9, 5.0284162920388175e-9, 4
458, 3.715577654026023e-9, 2.6804151478466514e-9, 5.0284162920388175e-9, 4
462, 3.715577654026023e-9, 2.6804151478466514e-9, 5.0284162920388175e-9, 4
466, 3.715577654026023e-9, 2.6804151478466514e-9, 5.0284162920388175e-9, 4
467, 1.8827334139590194e-9, 9.71767646803357e-10, 2.4980093021358183e-9, 4
471, 1.8827334139590194e-9, 9.71767646803357e-10, 2.4980093021358183e-9, 4
475, 1.8827334139590194e-9, 9.71767646803357e-10, 2.4980093021358183e-9, 4
476, 1.6960817404991914e-9, 8.641535006655671e-10, 2.2489379062210385e-9, 4
480, 1.6960817404991914e-9, 8.641535006655671e-10, 2.2489379062210385e-9, 4
484, 1.6960817404991914e-9, 8.641535006655671e-10, 2.2489379062210385e-9, 4
486, 8.648508850199609e-10, 4.5083856336304667e-10, 1.2596977353811574e-9, 4
490, 8.648508850199609e-10, 4.5083856336304667e-10, 1.2596977353811574e-9, 4
492, 4.3845016612400474e-10, 3.862239053496227e-10, 5.191297054035654e-10, 4
496, 4.3845016612400474e-10, 3.862239053496227e-10, 5.191297054035654e-10, 4
500, 4.3845016612400474e-10, 3.862239053496227e-10, 5.191297054035654e-10, 4
504, 1.5986891026291139e-10, 1.0826011888907935e-10, 2.4230333144679357e-10, 4
