evals, mean, best, worst, success num
242, 1.4742205509488828, 0.007815021468334394, 3.1629621866056254, 1
245, 1.4742205486380755, 0.007814931589029439, 3.162962198922896, 1
249, 1.4742205486380755, 0.007814931589029439, 3.162962198922896, 1
253, 1.4742205486380755, 0.007814931589029439, 3.162962198922896, 1
255, 1.4742205472161571, 0.00781496622393967, 3.1629621927642946, 1
259, 1.4742205472161571, 0.00781496622393967, 3.1629621927642946, 1
263, 1.4742205472161571, 0.00781496622393967, 3.1629621927642946, 1
267, 1.4742205472161571, 0.00781496622393967, 3.1629621927642946, 1
270, 1.4742205470883807, 0.007814955633038231, 3.1629621943039266, 1
274, 1.4742205470883807, 0.007814955633038231, 3.1629621943039266, 1
276, 1.4742205469061294, 0.007814949099868606, 3.1629621977627345, 1
278, 1.4742205468589693, 0.007814928714715497, 3.162962200842048, 1
282, 1.4742205468589693, 0.007814928714715497, 3.162962200842048, 1
286, 1.4742205467642682, 0.007814914992368253, 3.1629622077596293, 1
290, 1.4742205467642682, 0.007814914992368253, 3.1629622077596293, 1
291, 1.4742205464896234, 0.00781489362432217, 3.1629622108389714, 1
295, 1.4742205464896234, 0.00781489362432217, 3.1629622108389714, 1
299, 1.4742205464896234, 0.00781489362432217, 3.1629622108389714, 1
301, 1.4742205464658542, 0.007814903664272087, 3.1629622092992866, 1
305, 1.4742205464658542, 0.007814903664272087, 3.1629622092992866, 1
309, 1.4742205464658542, 0.007814903664272087, 3.1629622092992866, 1
310, 1.4742205464374658, 0.007814898483281764, 3.1629622100691113, 1
314, 1.4742205464374658, 0.007814898483281764, 3.1629622100691113, 1
318, 1.4742205464374658, 0.007814898483281764, 3.1629622100691113, 1
322, 1.4742205464374658, 0.007814898483281764, 3.1629622100691113, 1
323, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
327, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
331, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
333, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
334, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
338, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
340, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
344, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
348, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
352, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
354, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
356, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
359, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
363, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
364, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
368, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
372, 1.474220546437015, 0.007814899748372045, 3.1629622098766337, 1
374, 1.458308483775805, 0.017170707747329015, 2.8684078554523498, 1
378, 1.453460936558164, 0.04297665795858884, 2.8692928643076754, 2
379, 1.2428668460785144, 0.15739371944220237, 2.3175118329628437, 0
381, 1.234412043488905, 0.13011571820702053, 2.320104923678617, 0
384, 1.2339857821611853, 0.12481290234538704, 2.3205434144255888, 0
387, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
391, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
395, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
399, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
403, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
407, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
411, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
415, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
419, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
423, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
427, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
431, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
435, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
439, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
443, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
447, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
451, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
455, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
459, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
463, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
467, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
471, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
475, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
479, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
483, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
487, 1.2193903983232115, 0.068783428218848, 2.320760656064287, 1
490, 1.2164610723069482, 0.05576224074699565, 2.3208300197093332, 1
494, 1.2164610723069482, 0.05576224074699565, 2.3208300197093332, 1
498, 1.2164610723069482, 0.05576224074699565, 2.3208300197093332, 1
502, 1.2164610723069482, 0.05576224074699565, 2.3208300197093332, 1
