evals, mean, best, worst, success num
377, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
378, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
382, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
386, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
390, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
394, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
398, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
402, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
406, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
410, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
414, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
415, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
418, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
422, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
426, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
430, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
434, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
438, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
442, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
446, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
450, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
454, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
458, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
462, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
463, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
467, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
471, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
474, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
478, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
482, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
486, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
490, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
494, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
498, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
502, 0.016415154521904656, 0.006154579020702551, 0.02541577555859157, 4
