evals, mean, best, worst, success num
287, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
291, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
295, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
299, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
303, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
307, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
311, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
314, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
317, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
321, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
325, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
328, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
332, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
333, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
337, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
341, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
343, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
347, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
351, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
353, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
357, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
361, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
363, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
367, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
371, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
375, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
377, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
381, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
383, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
387, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
391, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
395, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
399, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
403, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
407, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
411, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
415, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
419, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
423, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
427, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
429, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
433, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
436, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
438, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
442, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
446, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
448, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
452, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
456, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
458, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
462, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
464, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
465, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
469, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
473, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
475, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
479, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
483, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
487, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
488, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
491, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
495, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
496, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
500, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
501, 0.0009654059707648585, 0.0005019004530633524, 0.0019216660338910855, 4
