evals, mean, best, worst, success num
378, 1.8020398682354442, 0.007011300186196298, 3.9999999999999996, 2
382, 1.8020398682354442, 0.007011300186196298, 3.9999999999999996, 2
386, 1.8020397629049043, 0.007010574890115979, 3.9999999999999996, 2
387, 1.8020397369074086, 0.007010052647393233, 3.9999999999999996, 2
391, 1.8020396474371645, 0.007007183746028644, 3.9999999999999996, 2
395, 1.8020396474371645, 0.007007183746028644, 3.9999999999999996, 2
398, 1.8020388501852413, 0.007006145199457691, 3.9999999999999996, 2
402, 1.8020388501852413, 0.007006145199457691, 3.9999999999999996, 2
403, 1.802038551631072, 0.007003329114250923, 3.9999999999999996, 2
407, 1.802038551631072, 0.007003329114250923, 3.9999999999999996, 2
411, 1.8020379923737762, 0.007002296681570262, 3.9999999999999996, 2
415, 1.8020379923737762, 0.007002296681570262, 3.9999999999999996, 2
419, 1.802037484850683, 0.006999533505918287, 3.9999999999999996, 2
423, 1.802037484850683, 0.006999533505918287, 3.9999999999999996, 2
427, 1.8020371634938868, 0.006998507203722554, 3.9999999999999996, 2
431, 1.8020371634938868, 0.006998507203722554, 3.9999999999999996, 2
433, 1.8020364471177954, 0.006995797029881257, 3.9999999999999996, 2
437, 1.8020364471177954, 0.006995797029881257, 3.9999999999999996, 2
439, 1.8020363635662258, 0.0069947768751653094, 3.9999999999999996, 2
443, 1.8020363635662258, 0.0069947768751653094, 3.9999999999999996, 2
445, 1.8020354384539674, 0.006992119793960316, 3.9999999999999996, 2
449, 1.8020354384539674, 0.006992119793960316, 3.9999999999999996, 2
453, 1.8020354384539674, 0.006992119793960316, 3.9999999999999996, 2
454, 1.802035024878236, 0.006991612718022491, 3.9999999999999996, 2
458, 1.802035024878236, 0.006991612718022491, 3.9999999999999996, 2
461, 1.8020349450295159, 0.006990303424268153, 3.9999999999999996, 2
465, 1.8020349450295159, 0.006990303424268153, 3.9999999999999996, 2
468, 1.8020345909681978, 0.006989797892326849, 3.9999999999999996, 2
472, 1.8020345909681978, 0.006989797892326849, 3.9999999999999996, 2
474, 1.8020344588802975, 0.006988501904467418, 3.9999999999999996, 2
478, 1.8020344588802975, 0.006988501904467418, 3.9999999999999996, 2
482, 1.8020341643216327, 0.006987997918480449, 3.9999999999999996, 2
486, 1.8020341643216327, 0.006987997918480449, 3.9999999999999996, 2
488, 1.8020339800087508, 0.006986715247607292, 3.9999999999999996, 2
492, 1.8020339800087508, 0.006986715247607292, 3.9999999999999996, 2
494, 1.8020337449410913, 0.006986212809719107, 3.9999999999999996, 2
498, 1.8020337449410913, 0.006986212809719107, 3.9999999999999996, 2
501, 1.8020335084174715, 0.00698494346660213, 3.9999999999999996, 2
