evals, mean, best, worst, success num
238, 2.234869621835655, 0.41924564213260934, 3.9999999999999996, 0
242, 2.234869621835655, 0.41924564213260934, 3.9999999999999996, 0
246, 2.234869621835655, 0.41924564213260934, 3.9999999999999996, 0
247, 2.2348659626524836, 0.4192386461974579, 3.9999999999999996, 0
251, 2.2348659626524836, 0.4192386461974579, 3.9999999999999996, 0
254, 2.234865320759514, 0.4192350675567982, 3.9999999999999996, 0
258, 2.234865320759514, 0.4192350675567982, 3.9999999999999996, 0
259, 2.2348639294070183, 0.4192280586417184, 3.9999999999999996, 0
263, 2.234863544885249, 0.41922100132248724, 3.9999999999999996, 0
267, 2.234863544885249, 0.41922100132248724, 3.9999999999999996, 0
268, 2.2348617340473442, 0.4192068983464662, 3.9999999999999996, 0
272, 2.2348617340473442, 0.4192068983464662, 3.9999999999999996, 0
275, 2.234854936804338, 0.4191999128668502, 3.9999999999999996, 0
279, 2.234854936804338, 0.4191999128668502, 3.9999999999999996, 0
283, 2.234854936804338, 0.4191999128668502, 3.9999999999999996, 0
287, 2.2348546159787537, 0.41919281873759295, 3.9999999999999996, 0
289, 2.2348527108399203, 0.4191859977844318, 3.9999999999999996, 0
293, 2.2348527108399203, 0.4191859977844318, 3.9999999999999996, 0
297, 2.2348527108399203, 0.4191859977844318, 3.9999999999999996, 0
298, 2.234848947921839, 0.4191788442725513, 3.9999999999999996, 0
302, 2.234848947921839, 0.4191788442725513, 3.9999999999999996, 0
304, 2.2348484062869827, 0.41917548401418314, 3.9999999999999996, 0
308, 2.2348484062869827, 0.41917548401418314, 3.9999999999999996, 0
312, 2.2348469121950347, 0.4191683174310445, 3.9999999999999996, 0
316, 2.234846728768345, 0.4191616975753366, 3.9999999999999996, 0
320, 2.234846728768345, 0.4191616975753366, 3.9999999999999996, 0
324, 2.2348447127252173, 0.41914727867489987, 3.9999999999999996, 0
328, 2.2348447127252173, 0.41914727867489987, 3.9999999999999996, 0
331, 2.234838113829839, 0.4191407311734911, 3.9999999999999996, 0
335, 2.234838113829839, 0.4191407311734911, 3.9999999999999996, 0
339, 2.234838113829839, 0.4191407311734911, 3.9999999999999996, 0
340, 2.2348376905972858, 0.41913347878733676, 3.9999999999999996, 0
342, 2.2348359862709177, 0.4191270969567523, 3.9999999999999996, 0
346, 2.2348359862709177, 0.4191270969567523, 3.9999999999999996, 0
350, 2.2348359862709177, 0.4191270969567523, 3.9999999999999996, 0
351, 2.234834793758345, 0.41913025547461763, 3.9999999999999996, 0
355, 2.234834793758345, 0.41913025547461763, 3.9999999999999996, 0
359, 2.234834793758345, 0.41913025547461763, 3.9999999999999996, 0
363, 2.2348347216429643, 0.41912661853182376, 3.9999999999999996, 0
365, 2.234833046043379, 0.41912343667573565, 3.9999999999999996, 0
369, 2.234833046043379, 0.41912343667573565, 3.9999999999999996, 0
373, 2.234833046043379, 0.41912343667573565, 3.9999999999999996, 0
376, 2.2348321193007736, 0.41911978478130013, 3.9999999999999996, 0
380, 2.2348316783388498, 0.41911664443556546, 3.9999999999999996, 0
384, 2.2348316783388498, 0.41911664443556546, 3.9999999999999996, 0
385, 2.234830081190864, 0.4191093190966661, 3.9999999999999996, 0
389, 2.234830081190864, 0.4191093190966661, 3.9999999999999996, 0
392, 2.2348280304060375, 0.4191061969338647, 3.9999999999999996, 0
396, 2.2348280304060375, 0.4191061969338647, 3.9999999999999996, 0
400, 2.2348280304060375, 0.4191061969338647, 3.9999999999999996, 0
402, 2.234827372401109, 0.4191025234806613, 3.9999999999999996, 0
403, 2.2348265519735957, 0.41909944290647877, 3.9999999999999996, 0
407, 2.2348265519735957, 0.41909944290647877, 3.9999999999999996, 0
411, 2.2348254913882477, 0.4190920744097031, 3.9999999999999996, 0
414, 2.234824747880247, 0.41908601481854985, 3.9999999999999996, 0
418, 2.234824747880247, 0.41908601481854985, 3.9999999999999996, 0
421, 2.2348235957132485, 0.41907119133635473, 3.9999999999999996, 0
425, 2.2348235957132485, 0.41907119133635473, 3.9999999999999996, 0
427, 2.2348164565803335, 0.41906520475959524, 3.9999999999999996, 0
431, 2.2348164565803335, 0.41906520475959524, 3.9999999999999996, 0
435, 2.2348164565803335, 0.41906520475959524, 3.9999999999999996, 0
439, 2.2348164565803335, 0.41906520475959524, 3.9999999999999996, 0
442, 2.2348154781122673, 0.41906147301357966, 3.9999999999999996, 0
444, 2.234815138241319, 0.4190585541229723, 3.9999999999999996, 0
448, 2.234815138241319, 0.4190585541229723, 3.9999999999999996, 0
449, 2.2348134377182913, 0.419051068931634, 3.9999999999999996, 0
453, 2.2348134377182913, 0.419051068931634, 3.9999999999999996, 0
457, 2.2348114873338223, 0.4190481683544913, 3.9999999999999996, 0
461, 2.2348114873338223, 0.4190481683544913, 3.9999999999999996, 0
465, 2.2348114873338223, 0.4190481683544913, 3.9999999999999996, 0
467, 2.2348107776867736, 0.4190444149005084, 3.9999999999999996, 0
471, 2.2348100582811257, 0.41904155620169037, 3.9999999999999996, 0
475, 2.2348100582811257, 0.41904155620169037, 3.9999999999999996, 0
479, 2.234808894486972, 0.41903402755381314, 3.9999999999999996, 0
481, 2.234808353603616, 0.41902841242509237, 3.9999999999999996, 0
485, 2.234808353603616, 0.41902841242509237, 3.9999999999999996, 0
486, 2.234806995288692, 0.4190132680415801, 3.9999999999999996, 0
490, 2.234806995288692, 0.4190132680415801, 3.9999999999999996, 0
492, 2.234800056043968, 0.41900772645130074, 3.9999999999999996, 0
496, 2.234800056043968, 0.41900772645130074, 3.9999999999999996, 0
500, 2.234800056043968, 0.41900772645130074, 3.9999999999999996, 0
501, 2.234799959908987, 0.41900011064560344, 3.9999999999999996, 0
