evals, mean, best, worst, success num
118, 1.891788985538375, 0.11247988076105525, 3.4158264789881896, 0
122, 1.891788985538375, 0.11247988076105525, 3.4158264789881896, 0
126, 1.891788985538375, 0.11247988076105525, 3.4158264789881896, 0
128, 1.885115685810091, 0.07686889450147749, 3.4165184133164623, 0
132, 1.885115685810091, 0.07686889450147749, 3.4165184133164623, 0
136, 1.885115685810091, 0.07686889450147749, 3.4165184133164623, 0
140, 1.885115685810091, 0.07686889450147749, 3.4165184133164623, 0
144, 1.885115685810091, 0.07686889450147749, 3.4165184133164623, 0
145, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
149, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
153, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
157, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
161, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
165, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
169, 1.8839060015701623, 0.07115723522630671, 3.4166045488623893, 1
170, 1.8838616917264581, 0.07101605071304926, 3.4166017661118917, 1
174, 1.8838616917264581, 0.07101605071304926, 3.4166017661118917, 1
178, 1.8838616917264581, 0.07101605071304926, 3.4166017661118917, 1
181, 1.8838063729481411, 0.07077682006587566, 3.4166031553506646, 1
185, 1.8838063729481411, 0.07077682006587566, 3.4166031553506646, 1
189, 1.8838063729481411, 0.07077682006587566, 3.4166031553506646, 1
193, 1.8837934572926562, 0.07074321293135347, 3.416601719348621, 1
197, 1.8837934572926562, 0.07074321293135347, 3.416601719348621, 1
198, 1.883788963469922, 0.07071622582997393, 3.4166024141631137, 1
202, 1.883788963469922, 0.07071622582997393, 3.4166024141631137, 1
204, 1.8837735091581966, 0.07067247182117989, 3.4166009786079843, 1
208, 1.8837735091581966, 0.07067247182117989, 3.4166009786079843, 1
211, 1.8837717479257026, 0.07065639902708035, 3.416601673083422, 1
214, 1.8837711549843408, 0.07069015709351414, 3.4165988047211204, 1
218, 1.8837711549843408, 0.07069015709351414, 3.4165988047211204, 1
222, 1.8837379004927122, 0.07053905513989456, 3.416600191247484, 1
226, 1.8837379004927122, 0.07053905513989456, 3.416600191247484, 1
230, 1.8837270294291004, 0.07053173170370348, 3.4165973246727703, 1
234, 1.8837270294291004, 0.07053173170370348, 3.4165973246727703, 1
237, 1.8837048342966196, 0.07042480300511454, 3.416598709842837, 1
241, 1.8837048342966196, 0.07042480300511454, 3.416598709842837, 1
242, 1.8836836727568205, 0.07037634863149113, 3.416595845055745, 1
246, 1.8836836727568205, 0.07037634863149113, 3.416595845055745, 1
248, 1.8836725528907858, 0.07031365684654682, 3.4165972288695303, 1
252, 1.8836725528907858, 0.07031365684654682, 3.4165972288695303, 1
253, 1.8836410901363891, 0.07022402856312324, 3.41659436587013, 1
257, 1.8836410901363891, 0.07022402856312324, 3.41659436587013, 1
260, 1.8836410597306568, 0.07020563049715041, 3.416595748327504, 1
264, 1.8836410597306568, 0.07020563049715041, 3.416595748327504, 1
268, 1.8835992866637814, 0.07007479189309689, 3.41659288711588, 1
272, 1.8835992866637814, 0.07007479189309689, 3.41659288711588, 1
276, 1.8835992866637814, 0.07007479189309689, 3.41659288711588, 1
278, 1.8835847272857063, 0.07000740204179841, 3.416593577132164, 1
282, 1.8835847272857063, 0.07000740204179841, 3.416593577132164, 1
283, 1.883578678681469, 0.07000133613010964, 3.4165921479004897, 1
287, 1.883578678681469, 0.07000133613010964, 3.4165921479004897, 1
291, 1.8835669309691572, 0.06994517691956474, 3.4165928375777823, 1
295, 1.8835669309691572, 0.06994517691956474, 3.4165928375777823, 1
299, 1.883558267363471, 0.06992865873021042, 3.41659140879304, 1
303, 1.883558267363471, 0.06992865873021042, 3.41659140879304, 1
307, 1.8835493334522715, 0.06988373870561915, 3.4165920981311086, 1
311, 1.8835493334522715, 0.06988373870561915, 3.4165920981311086, 1
315, 1.883538053327146, 0.06985676216419444, 3.4165906697934156, 1
319, 1.883538053327146, 0.06985676216419444, 3.4165906697934156, 1
322, 1.88353193524149, 0.06982308942694776, 3.416591358792339, 1
326, 1.88353193524149, 0.06982308942694776, 3.416591358792339, 1
329, 1.883518037181323, 0.06978564886879392, 3.416589930901622, 1
333, 1.883518037181323, 0.06978564886879392, 3.416589930901622, 1
336, 1.8835147368355358, 0.06976323107981912, 3.4165906195614637, 1
340, 1.8835147368355358, 0.06976323107981912, 3.4165906195614637, 1
342, 1.8834982195325014, 0.06971532127119381, 3.4165891921176357, 1
346, 1.8834982195325014, 0.06971532127119381, 3.4165891921176357, 1
348, 1.8834977387275795, 0.06970416563837271, 3.4165898804383965, 1
352, 1.8834959231487587, 0.06973322546906352, 3.416587028299472, 1
356, 1.8834959231487587, 0.06973322546906352, 3.416587028299472, 1
359, 1.883464345349368, 0.06958842125233007, 3.4165884025157878, 1
363, 1.883464345349368, 0.06958842125233007, 3.4165884025157878, 1
367, 1.8834519264398097, 0.06957509862736876, 3.4165855521648543, 1
371, 1.8834519264398097, 0.06957509862736876, 3.4165855521648543, 1
373, 1.8834317589287108, 0.06947587156716419, 3.416586925024676, 1
377, 1.8834317589287108, 0.06947587156716419, 3.416586925024676, 1
378, 1.8834087229857355, 0.06942011165652519, 3.416584076461824, 1
382, 1.8834087229857355, 0.06942011165652519, 3.416584076461824, 1
385, 1.8833999831843942, 0.06936653146870314, 3.416585447964938, 1
389, 1.8833999831843942, 0.06936653146870314, 3.416585447964938, 1
390, 1.8833663182306402, 0.06926828634411897, 3.416582601190213, 1
394, 1.8833663182306402, 0.06926828634411897, 3.416582601190213, 1
398, 1.8833663182306402, 0.06926828634411897, 3.416582601190213, 1
399, 1.883346895147759, 0.06918126943141052, 3.416583285729179, 1
403, 1.883346895147759, 0.06918126943141052, 3.416583285729179, 1
406, 1.8833454170485642, 0.06919356604660037, 3.4165818637161918, 1
410, 1.8833454170485642, 0.06919356604660037, 3.4165818637161918, 1
411, 1.8833288903312035, 0.06911811861260399, 3.416582547915982, 1
415, 1.8833288903312035, 0.06911811861260399, 3.416582547915982, 1
416, 1.883324717547929, 0.06911964419441376, 3.4165811263501147, 1
420, 1.883324717547929, 0.06911964419441376, 3.4165811263501147, 1
424, 1.8833110897649652, 0.06905577651835482, 3.416581810210667, 1
428, 1.8833110897649652, 0.06905577651835482, 3.416581810210667, 1
432, 1.8833042203892156, 0.06904652343098755, 3.416580389091859, 1
436, 1.8833042203892156, 0.06904652343098755, 3.416580389091859, 1
437, 1.883293493990624, 0.06899424531633598, 3.4165810726133254, 1
441, 1.883293493990624, 0.06899424531633598, 3.4165810726133254, 1
445, 1.883283926225102, 0.06897420636824464, 3.4165796519415323, 1
449, 1.883283926225102, 0.06897420636824464, 3.4165796519415323, 1
450, 1.8832761035449646, 0.06893352715524544, 3.416580335123731, 1
454, 1.8832761035449646, 0.06893352715524544, 3.416580335123731, 1
457, 1.8832638357043363, 0.06890269560264443, 3.416578914898995, 1
461, 1.8832638357043363, 0.06890269560264443, 3.416578914898995, 1
462, 1.8832589189583389, 0.06887362415763275, 3.416579597742018, 1
466, 1.8832589189583389, 0.06887362415763275, 3.416579597742018, 1
468, 1.8832439494705064, 0.0688319937097473, 3.416578177964445, 1
472, 1.8832439494705064, 0.0688319937097473, 3.416578177964445, 1
475, 1.8832419407540524, 0.06881453841812102, 3.416578860468232, 1
479, 1.8832419407540524, 0.06881453841812102, 3.416578860468232, 1
482, 1.8832242681592803, 0.06876210323375895, 3.416577441137723, 1
486, 1.8832242681592803, 0.06876210323375895, 3.416577441137723, 1
490, 1.8832242681592803, 0.06876210323375895, 3.416577441137723, 1
491, 1.8832194389939534, 0.06873807284177383, 3.4165777820864105, 1
493, 1.8832189741252914, 0.06875446637874406, 3.41657636390698, 1
497, 1.8832189741252914, 0.06875446637874406, 3.41657636390698, 1
498, 1.883201427366747, 0.06867484484967455, 3.416577045197986, 1
502, 1.883201427366747, 0.06867484484967455, 3.416577045197986, 1
