evals, mean, best, worst, success num
407, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
410, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
414, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
418, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
422, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
426, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
430, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
434, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
438, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
442, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
446, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
450, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
454, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
458, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
462, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
466, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
470, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
474, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
478, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
482, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
486, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
490, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
492, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
496, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
500, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
504, 0.011796958815713816, 0.0026449437784417506, 0.01632903826806695, 4
