evals, mean, best, worst, success num
191, 2.1884994272173253, 0.023606276588012714, 3.7224824547660957, 1
195, 2.1884994272173253, 0.023606276588012714, 3.7224824547660957, 1
199, 2.1884994272173253, 0.023606276588012714, 3.7224824547660957, 1
202, 2.187362902247339, 0.019251586457917885, 3.722476619754203, 1
206, 2.187362902247339, 0.019251586457917885, 3.722476619754203, 1
210, 2.187362902247339, 0.019251586457917885, 3.722476619754203, 1
213, 2.1842935204404808, 0.006894384297538806, 3.722479303464766, 1
217, 2.1842935204404808, 0.006894384297538806, 3.722479303464766, 1
221, 2.1842935204404808, 0.006894384297538806, 3.722479303464766, 1
225, 2.1842935204404808, 0.006894384297538806, 3.722479303464766, 1
229, 2.1842935204404808, 0.006894384297538806, 3.722479303464766, 1
230, 2.184047305670746, 0.005938848615894732, 3.7224784391742913, 1
234, 2.184047305670746, 0.005938848615894732, 3.7224784391742913, 1
235, 2.183945945523483, 0.00552187818917147, 3.722478796949455, 1
239, 2.183945945523483, 0.00552187818917147, 3.722478796949455, 1
243, 2.183945945523483, 0.00552187818917147, 3.722478796949455, 1
244, 2.183889174566713, 0.005309442852732174, 3.72247836525663, 1
247, 2.183823259493196, 0.0050340971073359, 3.7224787250507085, 1
251, 2.183823259493196, 0.0050340971073359, 3.7224787250507085, 1
255, 2.183823259493196, 0.0050340971073359, 3.7224787250507085, 1
256, 2.1838175563267024, 0.005017190309195939, 3.722478544240347, 1
260, 2.1838175563267024, 0.005017190309195939, 3.722478544240347, 1
264, 2.1838175563267024, 0.005017190309195939, 3.722478544240347, 1
265, 2.183810434356765, 0.004985765262954627, 3.722478634417147, 1
267, 2.1837895814204082, 0.004917022290263526, 3.722478202585322, 1
268, 2.1836832525436343, 0.0044799921126754344, 3.722478562571692, 1
272, 2.1836832525436343, 0.0044799921126754344, 3.722478562571692, 1
276, 2.1836832525436343, 0.0044799921126754344, 3.722478562571692, 1
280, 2.18362946282632, 0.004279609669339917, 3.722478129278869, 1
284, 2.1835663265568073, 0.004015194558289335, 3.7224784912840656, 1
288, 2.1835663265568073, 0.004015194558289335, 3.7224784912840656, 1
292, 2.1835663265568073, 0.004015194558289335, 3.7224784912840656, 1
293, 2.183470604896403, 0.003647191846821018, 3.7224780565302993, 1
294, 2.1834635490972385, 0.003606943467579259, 3.7224784205543213, 1
298, 2.1834635490972385, 0.003606943467579259, 3.7224784205543213, 1
302, 2.1834635490972385, 0.003606943467579259, 3.7224784205543213, 1
303, 2.183410910585795, 0.003402464963844508, 3.7224782376290197, 1
307, 2.183410910585795, 0.003402464963844508, 3.7224782376290197, 1
311, 2.183410910585795, 0.003402464963844508, 3.7224782376290197, 1
314, 2.1833918431035864, 0.003333633697128378, 3.7224780203652688, 1
317, 2.1833450585834218, 0.003140507184888371, 3.722478201968628, 1
321, 2.1833450585834218, 0.003140507184888371, 3.722478201968628, 1
325, 2.1833450585834218, 0.003140507184888371, 3.722478201968628, 1
327, 2.183313693607211, 0.003022512793205965, 3.722477984339669, 1
329, 2.183282356253881, 0.002891136183473304, 3.722478166447811, 1
333, 2.183282356253881, 0.002891136183473304, 3.722478166447811, 1
337, 2.183282356253881, 0.002891136183473304, 3.722478166447811, 1
339, 2.1832363527370298, 0.0027146144616161617, 3.722477948453621, 1
340, 2.18322367708157, 0.002657845905281322, 3.7224781310664437, 1
344, 2.18322367708157, 0.002657845905281322, 3.7224781310664437, 1
345, 2.183215037698754, 0.0026382664210115787, 3.7224776953042293, 1
348, 2.1831232460691394, 0.0022589389930223166, 3.7224780607220875, 1
352, 2.1831232460691394, 0.0022589389930223166, 3.7224780607220875, 1
356, 2.1831232460691394, 0.0022589389930223166, 3.7224780607220875, 1
357, 2.1830854363331533, 0.0021138433801103284, 3.722477877099857, 1
361, 2.1830854363331533, 0.0021138433801103284, 3.722477877099857, 1
365, 2.1830854363331533, 0.0021138433801103284, 3.722477877099857, 1
367, 2.183081779096386, 0.002096158468410312, 3.72247796868264, 1
371, 2.183081779096386, 0.002096158468410312, 3.72247796868264, 1
373, 2.18305300005748, 0.001988571566679848, 3.7224777502536854, 1
377, 2.183024639603961, 0.0018690105594491482, 3.7224779334672946, 1
381, 2.183024639603961, 0.0018690105594491482, 3.7224779334672946, 1
385, 2.183024639603961, 0.0018690105594491482, 3.7224779334672946, 1
387, 2.1830130604136877, 0.0018257691029612466, 3.7224778416322297, 1
391, 2.1830130604136877, 0.0018257691029612466, 3.7224778416322297, 1
395, 2.1830130604136877, 0.0018257691029612466, 3.7224778416322297, 1
398, 2.183012222254369, 0.001820882738121809, 3.722477887492693, 1
399, 2.1830079079460125, 0.0018111598049261573, 3.7224776690289607, 1
402, 2.1829525300993255, 0.0015835219526341533, 3.7224778522907003, 1
406, 2.1829525300993255, 0.0015835219526341533, 3.7224778522907003, 1
410, 2.1829525300993255, 0.0015835219526341533, 3.7224778522907003, 1
411, 2.182926766918367, 0.0014880303146397763, 3.7224776334617076, 1
412, 2.182901699895815, 0.0013815970876875922, 3.722477817228149, 1
416, 2.182901699895815, 0.0013815970876875922, 3.722477817228149, 1
420, 2.182901699895815, 0.0013815970876875922, 3.722477817228149, 1
422, 2.1828458092431586, 0.0011656223300820852, 3.722477598033982, 1
426, 2.1828458092431586, 0.0011656223300820852, 3.722477598033982, 1
428, 2.1828113852331548, 0.00102484008379296, 3.722477689941192, 1
432, 2.1828113852331548, 0.00102484008379296, 3.722477689941192, 1
436, 2.1828113852331548, 0.00102484008379296, 3.722477689941192, 1
437, 2.1828054428321146, 0.0010048635827796712, 3.7224775803724084, 1
438, 2.1827810816838076, 0.0009043231216051878, 3.7224776724058097, 1
442, 2.1827810816838076, 0.0009043231216051878, 3.7224776724058097, 1
446, 2.1827810816838076, 0.0009043231216051878, 3.7224776724058097, 1
447, 2.182765201233249, 0.0008446011111323742, 3.7224775627457, 1
448, 2.1827544599976565, 0.0007985306425904469, 3.7224776549052137, 1
452, 2.1827544599976565, 0.0007985306425904469, 3.7224776549052137, 1
456, 2.1827544599976565, 0.0007985306425904469, 3.7224776549052137, 1
459, 2.182744596782602, 0.0007606344660087421, 3.7224776087684033, 1
463, 2.182744596782602, 0.0007606344660087421, 3.7224776087684033, 1
467, 2.182744596782602, 0.0007606344660087421, 3.7224776087684033, 1
471, 2.182744596782602, 0.0007606344660087421, 3.7224776087684033, 1
472, 2.1827418021648324, 0.0007504063093086027, 3.722477581349463, 1
475, 2.182735915758749, 0.0007260846797904416, 3.7224776043829575, 1
479, 2.182735915758749, 0.0007260846797904416, 3.7224776043829575, 1
480, 2.1827351479815364, 0.0007249140965472172, 3.7224775495485996, 1
484, 2.1827190594417027, 0.000659007473110891, 3.7224775956185647, 1
488, 2.1827190594417027, 0.000659007473110891, 3.7224775956185647, 1
492, 2.1827190594417027, 0.000659007473110891, 3.7224775956185647, 1
496, 2.182715205669357, 0.000645494581151501, 3.722477540761369, 1
500, 2.182703065722666, 0.0005953799160423966, 3.7224775868628766, 1
504, 2.182703065722666, 0.0005953799160423966, 3.7224775868628766, 1
