evals, mean, best, worst, success num
118, 1.073206414565032, 0.009233617859298193, 2.143369481662863, 1
122, 1.073206414565032, 0.009233617859298193, 2.143369481662863, 1
126, 1.073206414565032, 0.009233617859298193, 2.143369481662863, 1
128, 1.0730057446354506, 0.009202567966143656, 2.1434750522898867, 1
132, 1.0730057446354506, 0.009202567966143656, 2.1434750522898867, 1
136, 1.0730057446354506, 0.009202567966143656, 2.1434750522898867, 1
140, 1.0730057446354506, 0.009202567966143656, 2.1434750522898867, 1
141, 1.0729867359820693, 0.009176452674128192, 2.143447808222046, 1
145, 1.0729867359820693, 0.009176452674128192, 2.143447808222046, 1
149, 1.0729867359820693, 0.009176452674128192, 2.143447808222046, 1
151, 1.0729832499356493, 0.009159705229839742, 2.143469394210546, 1
155, 1.0729832499356493, 0.009159705229839742, 2.143469394210546, 1
158, 1.072982225392396, 0.009157293787722998, 2.143455821137861, 1
162, 1.072982225392396, 0.009157293787722998, 2.143455821137861, 1
163, 1.0729789678977788, 0.009143509914590628, 2.1434774325713852, 1
167, 1.0729789678977788, 0.009143509914590628, 2.1434774325713852, 1
171, 1.0729789678977788, 0.009143509914590628, 2.1434774325713852, 1
172, 1.072978222419235, 0.009145508425131238, 2.143470617275971, 1
176, 1.072978222419235, 0.009145508425131238, 2.143470617275971, 1
179, 1.0729778512641823, 0.009139463294215309, 2.1434814530337505, 1
183, 1.0729778512641823, 0.009139463294215309, 2.1434814530337505, 1
187, 1.0729777307602744, 0.009143416881572388, 2.1434746322313454, 1
191, 1.0729777307602744, 0.009143416881572388, 2.1434746322313454, 1
194, 1.0729774175660654, 0.00913811742663692, 2.1434854743506206, 1
198, 1.0729774175660654, 0.00913811742663692, 2.1434854743506206, 1
202, 1.0729774175660654, 0.00913811742663692, 2.1434854743506206, 1
205, 1.0729772977587992, 0.009140893823497141, 2.143482056759207, 1
209, 1.0729772977587992, 0.009140893823497141, 2.143482056759207, 1
213, 1.0729772977587992, 0.009140893823497141, 2.143482056759207, 1
214, 1.072977264587235, 0.009139461538032379, 2.1434837644457136, 1
218, 1.072977264587235, 0.009139461538032379, 2.1434837644457136, 1
222, 1.072977264164256, 0.009140733321884116, 2.143481052038285, 1
226, 1.072977264164256, 0.009140733321884116, 2.143481052038285, 1
230, 1.072977264164256, 0.009140733321884116, 2.143481052038285, 1
231, 1.0729772455481033, 0.009140095816913378, 2.143482407871927, 1
235, 1.0729772455481033, 0.009140095816913378, 2.143482407871927, 1
239, 1.0729772455481033, 0.009140095816913378, 2.143482407871927, 1
243, 1.0729772455481033, 0.009140095816913378, 2.143482407871927, 1
246, 1.072977245289803, 0.009139925088107672, 2.1434826213285016, 1
250, 1.072977245289803, 0.009139925088107672, 2.1434826213285016, 1
253, 1.0729772441183294, 0.009140084689010534, 2.143482282260773, 1
257, 1.0729772441183294, 0.009140084689010534, 2.143482282260773, 1
261, 1.0729772441183294, 0.009140084689010534, 2.143482282260773, 1
263, 1.0729772439305187, 0.009140000104867499, 2.143482388982003, 1
267, 1.0729772439305187, 0.009140000104867499, 2.143482388982003, 1
270, 1.0729772436531697, 0.009140080112702663, 2.1434822194554197, 1
274, 1.0729772436531697, 0.009140080112702663, 2.1434822194554197, 1
275, 1.0729772436177658, 0.009139996004829596, 2.143482326175467, 1
279, 1.0729772436177658, 0.009139996004829596, 2.143482326175467, 1
281, 1.0729772433544982, 0.009140076194846346, 2.143482156650319, 1
285, 1.0729772433544982, 0.009140076194846346, 2.143482156650319, 1
289, 1.0729772433544982, 0.009140076194846346, 2.143482156650319, 1
290, 1.0729772433221108, 0.00914003433598957, 2.1434822100086226, 1
294, 1.0729772433221108, 0.00914003433598957, 2.1434822100086226, 1
296, 1.0729772432676117, 0.009140074482839851, 2.143482125247816, 1
300, 1.0729772432676117, 0.009140074482839851, 2.143482125247816, 1
304, 1.0729772432676117, 0.009140074482839851, 2.143482125247816, 1
305, 1.0729772432477165, 0.0091400536021801, 2.143482151926604, 1
309, 1.0729772432477165, 0.0091400536021801, 2.143482151926604, 1
312, 1.0729772432398308, 0.00914007368856895, 2.143482109546716, 1
316, 1.0729772432398308, 0.00914007368856895, 2.143482109546716, 1
319, 1.072977243229387, 0.00914005283767728, 2.143482136225207, 1
323, 1.072977243229387, 0.00914005283767728, 2.143482136225207, 1
324, 1.0729772432223452, 0.009140072935450959, 2.1434820938454635, 1
328, 1.0729772432223452, 0.009140072935450959, 2.1434820938454635, 1
330, 1.0729772432215547, 0.009140052114328992, 2.1434821205239842, 1
334, 1.0729772432215547, 0.009140052114328992, 2.1434821205239842, 1
338, 1.072977243215302, 0.00914007222349329, 2.143482078144309, 1
342, 1.072977243215302, 0.00914007222349329, 2.143482078144309, 1
346, 1.072977243215302, 0.00914007222349329, 2.143482078144309, 1
347, 1.072977243213996, 0.009140061825123535, 2.1434820914834285, 1
351, 1.072977243213996, 0.009140061825123535, 2.1434820914834285, 1
355, 1.072977243213996, 0.009140061825123535, 2.1434820914834285, 1
358, 1.07297724321371, 0.009140066853932611, 2.1434820808885666, 1
362, 1.07297724321371, 0.009140066853932611, 2.1434820808885666, 1
366, 1.07297724321371, 0.009140066853932611, 2.1434820808885666, 1
367, 1.0729772432135412, 0.009140064339498481, 2.143482086185895, 1
371, 1.0729772432135412, 0.009140064339498481, 2.143482086185895, 1
374, 1.072977243213373, 0.00914006693845794, 2.14348208285122, 1
378, 1.072977243213373, 0.00914006693845794, 2.14348208285122, 1
380, 1.0729772432133036, 0.009140064424207612, 2.143482088148692, 1
384, 1.0729772432133036, 0.009140064424207612, 2.143482088148692, 1
388, 1.0729772432132485, 0.00914006702363308, 2.143482084813804, 1
392, 1.0729772432132485, 0.00914006702363308, 2.143482084813804, 1
395, 1.0729772432130933, 0.009140064509560312, 2.1434820901112492, 1
399, 1.0729772432130933, 0.009140064509560312, 2.1434820901112492, 1
403, 1.0729772432130933, 0.009140064509560312, 2.1434820901112492, 1
407, 1.0729772432130933, 0.009140064509560312, 2.1434820901112492, 1
411, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
415, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
419, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
421, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
422, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
423, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
427, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
431, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
435, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
439, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
441, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
444, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
448, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
452, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
456, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
460, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
464, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
468, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
472, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
476, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
480, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
484, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
488, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
492, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
496, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
500, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
504, 1.072977243213058, 0.009140065138069971, 2.14348208878692, 1
