evals, mean, best, worst, success num
299, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
302, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
303, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
304, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
305, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
307, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
309, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
313, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
317, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
321, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
325, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
329, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
333, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
337, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
341, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
345, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
349, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
353, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
357, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
361, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
364, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
368, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
369, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
373, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
377, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
379, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
383, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
387, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
391, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
395, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
397, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
401, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
402, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
406, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
410, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
413, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
417, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
421, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
423, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
427, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
431, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
432, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
436, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
440, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
443, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
447, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
451, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
455, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
459, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
463, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
467, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
471, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
475, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
479, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
481, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
485, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
489, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
491, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
495, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
499, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
503, 2.218443899860564e-11, 8.42825065357312e-12, 3.59402286545537e-11, 4
