evals, mean, best, worst, success num
176, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
180, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
184, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
188, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
192, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
196, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
200, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
204, 0.011171629046699673, 0.00221948778158353, 0.01595776154250181, 4
208, 0.010974554793028323, 0.0014374309622152384, 0.01593720060482091, 4
212, 0.010974554793028323, 0.0014374309622152384, 0.01593720060482091, 4
216, 0.010974554793028323, 0.0014374309622152384, 0.01593720060482091, 4
219, 0.010941636706826047, 0.0013029797202074164, 0.015947591708466165, 4
223, 0.010941636706826047, 0.0013029797202074164, 0.015947591708466165, 4
227, 0.010941636706826047, 0.0013029797202074164, 0.015947591708466165, 4
230, 0.01088224990648902, 0.0010669059721208451, 0.015942422726113806, 4
234, 0.01088224990648902, 0.0010669059721208451, 0.015942422726113806, 4
238, 0.01088224990648902, 0.0010669059721208451, 0.015942422726113806, 4
242, 0.01088224990648902, 0.0010669059721208451, 0.015942422726113806, 4
243, 0.010881047039420617, 0.0010617419937297068, 0.015943720040134484, 4
247, 0.010881047039420617, 0.0010617419937297068, 0.015943720040134484, 4
251, 0.010881047039420617, 0.0010617419937297068, 0.015943720040134484, 4
253, 0.010880231603045026, 0.0010586578197784276, 0.01594307179953776, 4
257, 0.010880231603045026, 0.0010586578197784276, 0.01594307179953776, 4
261, 0.010880231603045026, 0.0010586578197784276, 0.01594307179953776, 4
265, 0.010880231603045026, 0.0010586578197784276, 0.01594307179953776, 4
269, 0.010880166642549666, 0.0010583538250894917, 0.0159432339387422, 4
273, 0.010880166642549666, 0.0010583538250894917, 0.0159432339387422, 4
277, 0.010880166642549666, 0.0010583538250894917, 0.0159432339387422, 4
281, 0.010880166642549666, 0.0010583538250894917, 0.0159432339387422, 4
282, 0.010880166162861802, 0.001058362964611461, 0.015943193409619204, 4
286, 0.010880166162861802, 0.001058362964611461, 0.015943193409619204, 4
290, 0.010880166162861802, 0.001058362964611461, 0.015943193409619204, 4
292, 0.010880165005378079, 0.0010583528122842733, 0.015943213673057482, 4
296, 0.010880165005378079, 0.0010583528122842733, 0.015943213673057482, 4
300, 0.010880165005378079, 0.0010583528122842733, 0.015943213673057482, 4
304, 0.010880165005378079, 0.0010583528122842733, 0.015943213673057482, 4
307, 0.010880161870632067, 0.0010583833346718141, 0.01594320187398137, 4
310, 0.010880159517996778, 0.0010583711650562, 0.01594321200751478, 4
313, 0.010880156905837468, 0.0010583551871054732, 0.015943232271840465, 4
317, 0.010880156905837468, 0.0010583551871054732, 0.015943232271840465, 4
321, 0.010880156905837468, 0.0010583551871054732, 0.015943232271840465, 4
322, 0.010880156645052054, 0.0010583513804819668, 0.015943242403657083, 4
326, 0.010880156645052054, 0.0010583513804819668, 0.015943242403657083, 4
330, 0.010880156645052054, 0.0010583513804819668, 0.015943242403657083, 4
332, 0.010880153635666632, 0.0010583824064147776, 0.01594323060438579, 4
334, 0.01088015125458286, 0.0010583701167477702, 0.01594324073772365, 4
336, 0.010880148577770666, 0.0010583538847058936, 0.015943261000734912, 4
340, 0.010880148577770666, 0.0010583538847058936, 0.015943261000734912, 4
344, 0.010880148577770666, 0.0010583538847058936, 0.015943261000734912, 4
346, 0.010880148286549762, 0.0010583499546642351, 0.01594327113238698, 4
350, 0.010880148286549762, 0.0010583499546642351, 0.01594327113238698, 4
354, 0.010880148286549762, 0.0010583499546642351, 0.01594327113238698, 4
357, 0.010880145403821097, 0.0010583814856159738, 0.01594325933352529, 4
361, 0.010880142987684601, 0.0010583690684652755, 0.01594326946443902, 4
364, 0.010880140251323047, 0.0010583525895429752, 0.01594328972760787, 4
368, 0.010880140251323047, 0.0010583525895429752, 0.01594328972760787, 4
372, 0.010880140251323047, 0.0010583525895429752, 0.01594328972760787, 4
375, 0.01088013992798792, 0.001058348534217265, 0.015943299858891802, 4
379, 0.01088013992798792, 0.001058348534217265, 0.015943299858891802, 4
383, 0.01088013992798792, 0.001058348534217265, 0.015943299858891802, 4
385, 0.010880137171867884, 0.001058380575181851, 0.015943288062728926, 4
389, 0.010880134728523604, 0.001058368031066129, 0.015943298191231952, 4
391, 0.010880131927195611, 0.0010583512997521906, 0.015943318454164076, 4
395, 0.010880131927195611, 0.0010583512997521906, 0.015943318454164076, 4
399, 0.010880131916871342, 0.0010583457305739835, 0.015943338712830435, 4
403, 0.010880131916871342, 0.0010583457305739835, 0.015943338712830435, 4
407, 0.010880131916871342, 0.0010583457305739835, 0.015943338712830435, 4
410, 0.010880131575378435, 0.001058347119237592, 0.015943328582879036, 4
414, 0.010880131575378435, 0.001058347119237592, 0.015943328582879036, 4
418, 0.010880131575378435, 0.001058347119237592, 0.015943328582879036, 4
421, 0.010880128943750159, 0.0010583796612744225, 0.015943316787598433, 4
423, 0.010880126465075845, 0.0010583669887824269, 0.01594332691661593, 4
427, 0.010880123605347755, 0.0010583500159149304, 0.015943347177070806, 4
431, 0.010880123605347755, 0.0010583500159149304, 0.015943347177070806, 4
435, 0.010880123535466524, 0.0010583441966221375, 0.01594336743509302, 4
439, 0.010880123535466524, 0.0010583441966221375, 0.01594336743509302, 4
443, 0.010880123535466524, 0.0010583441966221375, 0.01594336743509302, 4
446, 0.010880123222691303, 0.0010583457106634728, 0.01594335730708602, 4
450, 0.010880123222691303, 0.0010583457106634728, 0.01594335730708602, 4
454, 0.010880123222691303, 0.0010583457106634728, 0.01594335730708602, 4
456, 0.01088012071498424, 0.0010583787568965155, 0.015943345511702307, 4
459, 0.010880118206653848, 0.0010583659603701694, 0.015943355639524794, 4
460, 0.010880115284672377, 0.0010583487362309334, 0.01594337589942511, 4
464, 0.010880115284672377, 0.0010583487362309334, 0.01594337589942511, 4
467, 0.01088011515251765, 0.0010583426680780118, 0.015943396156645476, 4
471, 0.01088011515251765, 0.0010583426680780118, 0.015943396156645476, 4
475, 0.01088011515251765, 0.0010583426680780118, 0.015943396156645476, 4
476, 0.010880114867356776, 0.0010583443066772829, 0.015943386027584487, 4
480, 0.010880114867356776, 0.0010583443066772829, 0.015943386027584487, 4
484, 0.010880114867356776, 0.0010583443066772829, 0.015943386027584487, 4
487, 0.010880112488928947, 0.001058377858447146, 0.015943374232791407, 4
490, 0.010880109951629576, 0.0010583649388772706, 0.015943384362168064, 4
492, 0.010880106967124973, 0.0010583474613656886, 0.01594340462123651, 4
496, 0.010880106967124973, 0.0010583474613656886, 0.01594340462123651, 4
499, 0.010880106773657076, 0.0010583411451335137, 0.015943424876130294, 4
503, 0.010880106773657076, 0.0010583411451335137, 0.015943424876130294, 4
