evals, mean, best, worst, success num
125, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
129, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
133, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
137, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
141, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
145, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
149, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
153, 0.007715180999282982, 0.006422392862024568, 0.008190182294657202, 4
155, 0.007293634858567663, 0.004700869924609639, 0.008173875760460662, 4
159, 0.007293634858567663, 0.004700869924609639, 0.008173875760460662, 4
163, 0.007293634858567663, 0.004700869924609639, 0.008173875760460662, 4
167, 0.007293634858567663, 0.004700869924609639, 0.008173875760460662, 4
169, 0.00688045862621875, 0.00283152705818029, 0.008303860009064957, 4
173, 0.00688045862621875, 0.00283152705818029, 0.008303860009064957, 4
177, 0.00688045862621875, 0.00283152705818029, 0.008303860009064957, 4
181, 0.00688045862621875, 0.00283152705818029, 0.008303860009064957, 4
183, 0.006872041427903614, 0.0029566043537347228, 0.008300952033094916, 4
187, 0.006872041427903614, 0.0029566043537347228, 0.008300952033094916, 4
191, 0.006872041427903614, 0.0029566043537347228, 0.008300952033094916, 4
195, 0.006872041427903614, 0.0029566043537347228, 0.008300952033094916, 4
198, 0.0068571765687748965, 0.0028579048043059856, 0.008228995737431154, 4
201, 0.006835313850644705, 0.0027934197927390225, 0.008314253972049058, 4
205, 0.006835313850644705, 0.0027934197927390225, 0.008314253972049058, 4
209, 0.006835313850644705, 0.0027934197927390225, 0.008314253972049058, 4
213, 0.006835313850644705, 0.0027934197927390225, 0.008314253972049058, 4
214, 0.006811541053442566, 0.002806611764809036, 0.008168374025076433, 4
218, 0.006811541053442566, 0.002806611764809036, 0.008168374025076433, 4
222, 0.006811541053442566, 0.002806611764809036, 0.008168374025076433, 4
226, 0.006811541053442566, 0.002806611764809036, 0.008168374025076433, 4
227, 0.0068081022409772676, 0.0027931012552713484, 0.008177343436315312, 4
229, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
233, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
237, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
241, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
245, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
249, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
253, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
256, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
257, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
258, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
261, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
263, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
267, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
271, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
275, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
278, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
282, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
283, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
287, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
291, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
295, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
296, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
298, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
302, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
305, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
309, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
313, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
317, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
320, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
324, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
328, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
332, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
336, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
340, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
344, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
348, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
352, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
356, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
360, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
361, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
365, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
369, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
373, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
377, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
379, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
383, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
387, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
391, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
395, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
399, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
403, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
407, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
411, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
415, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
419, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
423, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
427, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
431, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
435, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
439, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
443, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
447, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
451, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
455, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
459, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
463, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
467, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
471, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
475, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
479, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
483, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
487, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
491, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
493, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
495, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
497, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
499, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
502, 0.006792152528936455, 0.002797947493242395, 0.008138289591473297, 4
