evals, mean, best, worst, success num
411, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
415, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
419, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
420, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
424, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
428, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
432, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
434, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
438, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
442, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
446, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
450, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
454, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
455, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
459, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
463, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
467, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
470, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
474, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
478, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
482, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
486, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
490, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
492, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
495, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
496, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
497, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
501, 0.010630576776075481, 0.004519331580714621, 0.02248219315270145, 4
