evals, mean, best, worst, success num
373, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
377, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
381, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
382, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
383, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
387, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
391, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
395, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
399, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
402, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
403, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
406, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
410, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
414, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
416, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
420, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
424, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
428, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
431, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
435, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
439, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
443, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
447, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
450, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
454, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
458, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
459, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
463, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
467, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
468, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
470, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
471, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
475, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
479, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
483, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
487, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
491, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
495, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
499, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
501, 0.057039258721637655, 0.007976435958467504, 0.12736902013111717, 2
