evals, mean, best, worst, success num
178, 4.73637628796963e-9, 4.674809849212817e-9, 4.7917646925606985e-9, 4
180, 3.3615143613499173e-9, 2.7387590038521353e-9, 3.9164237525070616e-9, 4
184, 3.3615143613499173e-9, 2.7387590038521353e-9, 3.9164237525070616e-9, 4
188, 3.3615143613499173e-9, 2.7387590038521353e-9, 3.9164237525070616e-9, 4
190, 2.0018697864203345e-9, 1.9403943803070795e-9, 2.057187828928457e-9, 4
194, 2.0018697864203345e-9, 1.9403943803070795e-9, 2.057187828928457e-9, 4
196, 9.58445889570331e-10, 3.520926124011732e-10, 1.4949213877172957e-9, 4
200, 9.58445889570331e-10, 3.520926124011732e-10, 1.4949213877172957e-9, 4
204, 9.58445889570331e-10, 3.520926124011732e-10, 1.4949213877172957e-9, 4
205, 3.5621418151618614e-10, 3.501170336284885e-10, 3.618053638930747e-10, 4
209, 3.5621418151618614e-10, 3.501170336284885e-10, 3.618053638930747e-10, 4
213, 3.5621418151618614e-10, 3.501170336284885e-10, 3.618053638930747e-10, 4
217, 3.5621418151618614e-10, 3.501170336284885e-10, 3.618053638930747e-10, 4
220, 7.273490973567983e-11, 2.8087126136699724e-11, 1.2033554888884701e-10, 4
224, 7.273490973567983e-11, 2.8087126136699724e-11, 1.2033554888884701e-10, 4
228, 7.273490973567983e-11, 2.8087126136699724e-11, 1.2033554888884701e-10, 4
230, 3.354478222871014e-11, 2.763262450138037e-11, 3.90724061505147e-11, 4
234, 3.354478222871014e-11, 2.763262450138037e-11, 3.90724061505147e-11, 4
238, 3.354478222871014e-11, 2.763262450138037e-11, 3.90724061505147e-11, 4
242, 3.354478222871014e-11, 2.763262450138037e-11, 3.90724061505147e-11, 4
243, 2.4927434012785078e-11, 2.43012301189075e-11, 2.5481447484207898e-11, 4
247, 2.4927434012785078e-11, 2.43012301189075e-11, 2.5481447484207898e-11, 4
251, 2.4927434012785078e-11, 2.43012301189075e-11, 2.5481447484207898e-11, 4
253, 7.770531269369604e-12, 3.2645719931746376e-12, 1.3115364975799405e-11, 4
257, 7.770531269369604e-12, 3.2645719931746376e-12, 1.3115364975799405e-11, 4
261, 7.770531269369604e-12, 3.2645719931746376e-12, 1.3115364975799405e-11, 4
262, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
266, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
270, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
272, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
274, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
276, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
280, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
283, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
285, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
289, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
293, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
297, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
298, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
302, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
306, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
309, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
313, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
317, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
321, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
325, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
328, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
332, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
336, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
340, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
344, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
348, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
352, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
353, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
355, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
356, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
360, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
364, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
368, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
372, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
376, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
379, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
383, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
387, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
391, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
395, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
399, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
403, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
407, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
408, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
412, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
416, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
420, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
421, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
425, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
429, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
433, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
437, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
441, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
442, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
446, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
450, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
452, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
454, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
458, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
462, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
466, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
470, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
473, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
477, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
481, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
485, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
486, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
490, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
494, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
495, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
499, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
502, 4.7548388923059e-12, 4.124394599247265e-12, 5.304920916181632e-12, 4
