evals, mean, best, worst, success num
105, 3.690675768819231e-5, 3.470465281244976e-5, 4.344801708255088e-5, 4
109, 3.690675768819231e-5, 3.470465281244976e-5, 4.344801708255088e-5, 4
112, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
116, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
120, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
124, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
128, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
132, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
136, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
140, 2.0477691765142117e-7, 1.8032110769637475e-7, 2.2830230652554313e-7, 4
143, 1.015530140629446e-7, 8.98536700327807e-8, 1.1287615663719932e-7, 4
147, 1.015530140629446e-7, 8.98536700327807e-8, 1.1287615663719932e-7, 4
151, 1.015530140629446e-7, 8.98536700327807e-8, 1.1287615663719932e-7, 4
153, 4.89616516772428e-8, 4.578542034314642e-8, 5.771302313749929e-8, 4
157, 4.89616516772428e-8, 4.578542034314642e-8, 5.771302313749929e-8, 4
161, 4.89616516772428e-8, 4.578542034314642e-8, 5.771302313749929e-8, 4
163, 2.4833812991287726e-8, 2.1982723747405392e-8, 2.758157959938498e-8, 4
167, 2.4833812991287726e-8, 2.1982723747405392e-8, 2.758157959938498e-8, 4
171, 2.4833812991287726e-8, 2.1982723747405392e-8, 2.758157959938498e-8, 4
174, 1.3564697507935255e-8, 1.2044115256472898e-8, 1.5065718503370432e-8, 4
178, 1.3564697507935255e-8, 1.2044115256472898e-8, 1.5065718503370432e-8, 4
182, 1.3564697507935255e-8, 1.2044115256472898e-8, 1.5065718503370432e-8, 4
185, 5.652668220234109e-9, 5.025306542952101e-9, 6.25793134382864e-9, 4
189, 5.652668220234109e-9, 5.025306542952101e-9, 6.25793134382864e-9, 4
193, 5.652668220234109e-9, 5.025306542952101e-9, 6.25793134382864e-9, 4
195, 3.739528008343205e-9, 3.500057160375457e-9, 4.403893307035095e-9, 4
199, 3.739528008343205e-9, 3.500057160375457e-9, 4.403893307035095e-9, 4
203, 3.739528008343205e-9, 3.500057160375457e-9, 4.403893307035095e-9, 4
204, 8.337254935157358e-10, 7.393352009844467e-10, 9.27019013813426e-10, 4
208, 8.337254935157358e-10, 7.393352009844467e-10, 9.27019013813426e-10, 4
212, 8.337254935157358e-10, 7.393352009844467e-10, 9.27019013813426e-10, 4
216, 8.337254935157358e-10, 7.393352009844467e-10, 9.27019013813426e-10, 4
217, 3.446373848731055e-10, 3.231565351669626e-10, 4.057090071715172e-10, 4
221, 3.446373848731055e-10, 3.231565351669626e-10, 4.057090071715172e-10, 4
225, 3.446373848731055e-10, 3.231565351669626e-10, 4.057090071715172e-10, 4
228, 2.3473050351176854e-10, 2.08019077488077e-10, 2.606549381420884e-10, 4
232, 2.3473050351176854e-10, 2.08019077488077e-10, 2.606549381420884e-10, 4
236, 2.3473050351176854e-10, 2.08019077488077e-10, 2.606549381420884e-10, 4
238, 6.525775753893739e-11, 5.7795897619015816e-11, 7.252699892633434e-11, 4
242, 6.525775753893739e-11, 5.7795897619015816e-11, 7.252699892633434e-11, 4
246, 6.525775753893739e-11, 5.7795897619015816e-11, 7.252699892633434e-11, 4
250, 6.525775753893739e-11, 5.7795897619015816e-11, 7.252699892633434e-11, 4
254, 6.525775753893739e-11, 5.7795897619015816e-11, 7.252699892633434e-11, 4
255, 2.7764386924526453e-11, 2.4599116644842952e-11, 3.0879231336899564e-11, 4
259, 2.7764386924526453e-11, 2.4599116644842952e-11, 3.0879231336899564e-11, 4
263, 2.7764386924526453e-11, 2.4599116644842952e-11, 3.0879231336899564e-11, 4
267, 9.692887646754154e-12, 8.615620090699113e-12, 1.0768443959608724e-11, 4
271, 9.692887646754154e-12, 8.615620090699113e-12, 1.0768443959608724e-11, 4
275, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
279, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
283, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
285, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
288, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
292, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
295, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
299, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
303, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
307, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
311, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
315, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
319, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
323, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
327, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
331, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
335, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
339, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
343, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
347, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
351, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
355, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
359, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
363, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
364, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
368, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
372, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
375, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
379, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
383, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
386, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
389, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
393, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
397, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
401, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
405, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
409, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
413, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
417, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
421, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
425, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
429, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
432, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
434, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
438, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
442, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
444, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
448, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
452, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
453, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
457, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
459, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
463, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
467, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
471, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
475, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
479, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
483, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
487, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
491, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
495, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
498, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
502, 9.05961791876952e-12, 8.028262002115959e-12, 1.0055324015215531e-11, 4
