evals, mean, best, worst, success num
297, 1.1057772001612896, 0.013027043878816917, 3.9999999999999996, 1
301, 1.1057772001612896, 0.013027043878816917, 3.9999999999999996, 1
305, 1.1057772001612896, 0.013027043878816917, 3.9999999999999996, 1
308, 1.105775919886589, 0.01300284733479942, 3.9999999999999996, 1
311, 1.1057737828416956, 0.013034477302474284, 3.9999999999999996, 1
315, 1.1057737828416956, 0.013034477302474284, 3.9999999999999996, 1
319, 1.1057737828416956, 0.013034477302474284, 3.9999999999999996, 1
320, 1.105771448373177, 0.013006162698797712, 3.9999999999999996, 1
322, 1.105770611551327, 0.013042784497719036, 3.9999999999999996, 1
326, 1.105770611551327, 0.013042784497719036, 3.9999999999999996, 1
327, 1.10576863151519, 0.012997019248801122, 3.9999999999999996, 1
331, 1.1057649982043731, 0.01306198396511731, 3.9999999999999996, 1
335, 1.1057649982043731, 0.01306198396511731, 3.9999999999999996, 1
339, 1.1057649982043731, 0.01306198396511731, 3.9999999999999996, 1
342, 1.1057632712486665, 0.013015526342289216, 3.9999999999999996, 1
346, 1.1057632712486665, 0.013015526342289216, 3.9999999999999996, 1
350, 1.1057632712486665, 0.013015526342289216, 3.9999999999999996, 1
354, 1.1057632712486665, 0.013015526342289216, 3.9999999999999996, 1
355, 1.1057630534555885, 0.013024580021547869, 3.9999999999999996, 1
359, 1.1057619043644331, 0.013001162455064013, 3.9999999999999996, 1
361, 1.1057596660648483, 0.013031848286945591, 3.9999999999999996, 1
365, 1.1057596660648483, 0.013031848286945591, 3.9999999999999996, 1
369, 1.1057596660648483, 0.013031848286945591, 3.9999999999999996, 1
370, 1.1057574607109717, 0.0130043048588451, 3.9999999999999996, 1
374, 1.1057565252728239, 0.013039992076539988, 3.9999999999999996, 1
378, 1.1057565252728239, 0.013039992076539988, 3.9999999999999996, 1
381, 1.1057548082612698, 0.012995788879537106, 3.9999999999999996, 1
382, 1.1057509746505567, 0.013058870072967693, 3.9999999999999996, 1
386, 1.1057509746505567, 0.013058870072967693, 3.9999999999999996, 1
390, 1.1057509746505567, 0.013058870072967693, 3.9999999999999996, 1
391, 1.10574934094651, 0.013013327568415917, 3.9999999999999996, 1
395, 1.10574934094651, 0.013013327568415917, 3.9999999999999996, 1
399, 1.10574934094651, 0.013013327568415917, 3.9999999999999996, 1
400, 1.1057492940563936, 0.013032693972142245, 3.9999999999999996, 1
401, 1.1057491769903354, 0.012995099033490044, 3.9999999999999996, 1
405, 1.1057434611303256, 0.013050208422957866, 3.9999999999999996, 1
409, 1.1057434611303256, 0.013050208422957866, 3.9999999999999996, 1
413, 1.1057434611303256, 0.013050208422957866, 3.9999999999999996, 1
414, 1.1057427416168266, 0.0130085444713495, 3.9999999999999996, 1
418, 1.1057427416168266, 0.0130085444713495, 3.9999999999999996, 1
422, 1.1057427416168266, 0.0130085444713495, 3.9999999999999996, 1
423, 1.1057422306371447, 0.013025943719370414, 3.9999999999999996, 1
427, 1.1057422306371447, 0.013025943719370414, 3.9999999999999996, 1
430, 1.1057405494888588, 0.013000805337122147, 3.9999999999999996, 1
431, 1.1057390486869325, 0.013033577460414206, 3.9999999999999996, 1
435, 1.1057390486869325, 0.013033577460414206, 3.9999999999999996, 1
437, 1.105738394717062, 0.012994243503558416, 3.9999999999999996, 1
438, 1.105733420261033, 0.013051451516833165, 3.9999999999999996, 1
442, 1.105733420261033, 0.013051451516833165, 3.9999999999999996, 1
446, 1.105733420261033, 0.013051451516833165, 3.9999999999999996, 1
447, 1.1057285263508183, 0.012995558339908071, 3.9999999999999996, 1
451, 1.1057285263508183, 0.012995558339908071, 3.9999999999999996, 1
453, 1.1057251389812335, 0.013020339294280623, 3.9999999999999996, 1
457, 1.1057251389812335, 0.013020339294280623, 3.9999999999999996, 1
461, 1.1057251389812335, 0.013020339294280623, 3.9999999999999996, 1
462, 1.1057239851248764, 0.01299762006997444, 3.9999999999999996, 1
465, 1.1057219155671976, 0.01302745981017703, 3.9999999999999996, 1
469, 1.1057219155671976, 0.01302745981017703, 3.9999999999999996, 1
473, 1.1057219155671976, 0.01302745981017703, 3.9999999999999996, 1
474, 1.1057197032285275, 0.013000607168950112, 3.9999999999999996, 1
478, 1.1057189395395501, 0.013035457535435009, 3.9999999999999996, 1
482, 1.1057189395395501, 0.013035457535435009, 3.9999999999999996, 1
483, 1.1057172130089639, 0.012992655167381446, 3.9999999999999996, 1
486, 1.1057137208263215, 0.013054048523680433, 3.9999999999999996, 1
490, 1.1057137208263215, 0.013054048523680433, 3.9999999999999996, 1
494, 1.1057137208263215, 0.013054048523680433, 3.9999999999999996, 1
495, 1.1057119092836376, 0.013009324096447141, 3.9999999999999996, 1
499, 1.1057119092836376, 0.013009324096447141, 3.9999999999999996, 1
503, 1.1057119092836376, 0.013009324096447141, 3.9999999999999996, 1
