evals, mean, best, worst, success num
415, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
419, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
423, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
425, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
426, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
428, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
432, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
433, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
436, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
437, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
438, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
439, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
440, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
444, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
448, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
449, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
453, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
457, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
461, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
465, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
469, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
473, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
477, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
481, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
485, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
489, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
493, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
497, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
501, 0.022833751730765656, 0.015855525011942706, 0.03375470439973563, 4
