evals, mean, best, worst, success num
379, 1.8303122384576087, 0.008397987201308648, 3.9999999999999996, 1
380, 1.8303122134429735, 0.00933769696503218, 3.9999999999999996, 1
384, 1.8303122134429735, 0.00933769696503218, 3.9999999999999996, 1
388, 1.8303122134429735, 0.00933769696503218, 3.9999999999999996, 1
389, 1.830308532085496, 0.008853285535111069, 3.9999999999999996, 1
393, 1.830308532085496, 0.008853285535111069, 3.9999999999999996, 1
395, 1.8302120387937466, 0.008051371286936608, 3.9999999999999996, 1
397, 1.8297913172555784, 0.007308193865058931, 3.9999999999999996, 1
400, 1.8291315047486998, 0.006542721425386029, 3.9999999999999996, 1
404, 1.8286483051566804, 0.00833060719910118, 3.9999999999999996, 1
408, 1.8286483051566804, 0.00833060719910118, 3.9999999999999996, 1
412, 1.8286483051566804, 0.00833060719910118, 3.9999999999999996, 1
416, 1.8286483051566804, 0.00833060719910118, 3.9999999999999996, 1
420, 1.8286483051566804, 0.00833060719910118, 3.9999999999999996, 1
424, 1.8286454070004805, 0.008781175446296858, 3.9999999999999996, 1
428, 1.8286454070004805, 0.008781175446296858, 3.9999999999999996, 1
432, 1.828581325675463, 0.008115969112977621, 3.9999999999999996, 1
434, 1.828160857516061, 0.007357526707216462, 3.9999999999999996, 1
435, 1.8274996244137724, 0.006550248679855733, 3.9999999999999996, 1
438, 1.8270201705267932, 0.00826515199561263, 3.9999999999999996, 1
442, 1.8270201705267932, 0.00826515199561263, 3.9999999999999996, 1
446, 1.8270201705267932, 0.00826515199561263, 3.9999999999999996, 1
450, 1.8270201705267932, 0.00826515199561263, 3.9999999999999996, 1
454, 1.8270201705267932, 0.00826515199561263, 3.9999999999999996, 1
456, 1.82701923015553, 0.008710945399608228, 3.9999999999999996, 1
460, 1.82701923015553, 0.008710945399608228, 3.9999999999999996, 1
461, 1.8269860334878822, 0.008180450863970463, 3.9999999999999996, 1
465, 1.8265683090106626, 0.007407299795077642, 3.9999999999999996, 1
467, 1.8259109462340721, 0.006559369036007551, 3.9999999999999996, 1
471, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
475, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
479, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
483, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
487, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
491, 1.8254466402227507, 0.008201597887154797, 3.9999999999999996, 1
494, 1.8250778719361378, 0.006535457828384541, 3.9999999999999996, 1
497, 1.8249698356931419, 0.0065347631523552056, 3.9999999999999996, 1
501, 1.8248112069087912, 0.0067583091391799095, 3.9999999999999996, 1
