evals, mean, best, worst, success num
239, 0.005685026604312606, 0.005677181068288896, 0.005704956773020209, 4
243, 0.005685026604312606, 0.005677181068288896, 0.005704956773020209, 4
244, 0.005685024118591737, 0.0056773008221031405, 0.005704759464417239, 4
248, 0.005685024118591737, 0.0056773008221031405, 0.005704759464417239, 4
252, 0.005685024118591737, 0.0056773008221031405, 0.005704759464417239, 4
255, 0.005685016802894053, 0.005677207116242101, 0.005704858018441409, 4
259, 0.005685016802894053, 0.005677207116242101, 0.005704858018441409, 4
263, 0.005685016802894053, 0.005677207116242101, 0.005704858018441409, 4
265, 0.00568499267685733, 0.005677194581180607, 0.005705001073523369, 4
266, 0.005684972810273652, 0.005677184069561045, 0.005704902231910276, 4
270, 0.005684972810273652, 0.005677184069561045, 0.005704902231910276, 4
271, 0.005684970721716277, 0.005677243864322538, 0.005704803585220771, 4
275, 0.005684970721716277, 0.005677243864322538, 0.005704803585220771, 4
276, 0.005684955887293975, 0.0056772814570448665, 0.0057050898039482534, 4
277, 0.005684892925511614, 0.005677181609531762, 0.0057048919508123795, 4
281, 0.005684892925511614, 0.005677181609531762, 0.0057048919508123795, 4
285, 0.005684892925511614, 0.005677181609531762, 0.0057048919508123795, 4
287, 0.005684888816897792, 0.005677239949629772, 0.005704793323000705, 4
291, 0.005684888816897792, 0.005677239949629772, 0.005704793323000705, 4
295, 0.005684888816897792, 0.005677239949629772, 0.005704793323000705, 4
296, 0.005684888726512501, 0.005677202303055738, 0.005704842611744529, 4
300, 0.005684888726512501, 0.005677202303055738, 0.005704842611744529, 4
303, 0.0056848826906506725, 0.005677193255294317, 0.005704985630614908, 4
306, 0.005684859743641707, 0.0056771803917429805, 0.0057048868120741295, 4
310, 0.005684859743641707, 0.0056771803917429805, 0.0057048868120741295, 4
311, 0.005684854620232428, 0.0056772380045431855, 0.005704788191843277, 4
315, 0.005684854620232428, 0.0056772380045431855, 0.005704788191843277, 4
319, 0.005684854620232428, 0.0056772380045431855, 0.005704788191843277, 4
323, 0.005684840765428442, 0.005677176862421538, 0.005704931053691927, 4
325, 0.005684825868835418, 0.005677199132806288, 0.0057048323430397415, 4
329, 0.005684825868835418, 0.005677199132806288, 0.0057048323430397415, 4
333, 0.005684825868835418, 0.005677199132806288, 0.0057048323430397415, 4
334, 0.00568482494630343, 0.005677236066579087, 0.005704783060894231, 4
338, 0.00568482494630343, 0.005677236066579087, 0.005704783060894231, 4
342, 0.005684817164915099, 0.005677176046321048, 0.005704925911748995, 4
345, 0.005684801240177263, 0.0056771975600300294, 0.005704827207240368, 4
349, 0.005684801240177263, 0.0056771975600300294, 0.005704827207240368, 4
353, 0.005684801240177263, 0.0056771975600300294, 0.005704827207240368, 4
357, 0.005684799809348673, 0.005677234134834717, 0.005704777928838166, 4
361, 0.005684799809348673, 0.005677234134834717, 0.005704777928838166, 4
362, 0.005684798119171051, 0.005677175238843228, 0.005704920768783113, 4
363, 0.00568478116460468, 0.005677195994522337, 0.005704822073220298, 4
367, 0.00568478116460468, 0.005677195994522337, 0.005704822073220298, 4
371, 0.00568478116460468, 0.005677195994522337, 0.005704822073220298, 4
373, 0.0056847792240129575, 0.005677232212008856, 0.005704772799102209, 4
377, 0.0056847792240129575, 0.005677232212008856, 0.005704772799102209, 4
381, 0.0056847792240129575, 0.005677232212008856, 0.005704772799102209, 4
383, 0.005684775540857787, 0.005677183535942309, 0.005704844160921489, 4
385, 0.005684771212634518, 0.0056772111463495156, 0.005704794865513136, 4
389, 0.005684771212634518, 0.0056772111463495156, 0.005704794865513136, 4
390, 0.005684771109616739, 0.005677255452922507, 0.005704745618829978, 4
394, 0.005684771109616739, 0.005677255452922507, 0.005704745618829978, 4
398, 0.005684771109616739, 0.005677255452922507, 0.005704745618829978, 4
400, 0.005684765655723354, 0.005677194435761209, 0.005704816940600844, 4
402, 0.005684763204948513, 0.0056772302962285436, 0.005704767672331312, 4
406, 0.005684763204948513, 0.0056772302962285436, 0.005704767672331312, 4
410, 0.005684763204948513, 0.0056772302962285436, 0.005704767672331312, 4
411, 0.005684762578010894, 0.005677182167061235, 0.005704839025326366, 4
414, 0.0056847577360335955, 0.005677209411426362, 0.0057047897337434254, 4
418, 0.0056847577360335955, 0.005677209411426362, 0.0057047897337434254, 4
421, 0.005684757123184532, 0.005677253367068948, 0.005704740491096183, 4
425, 0.005684757123184532, 0.005677253367068948, 0.005704740491096183, 4
429, 0.005684757123184532, 0.005677253367068948, 0.005704740491096183, 4
430, 0.005684756911229357, 0.005677229341260764, 0.005704765106396298, 4
434, 0.005684756911229357, 0.005677229341260764, 0.005704765106396298, 4
438, 0.005684756911229357, 0.005677229341260764, 0.005704765106396298, 4
441, 0.005684756888536909, 0.005677240845242538, 0.0057047527974931145, 4
444, 0.005684756136121124, 0.005677186648207752, 0.005704824130621454, 4
448, 0.005684752109827239, 0.005677217949546768, 0.005704774853777228, 4
452, 0.005684752109827239, 0.005677217949546768, 0.005704774853777228, 4
456, 0.005684752109827239, 0.005677217949546768, 0.005704774853777228, 4
457, 0.005684751677656124, 0.0056772398477255, 0.005704750232923347, 4
461, 0.005684751677656124, 0.0056772398477255, 0.005704750232923347, 4
465, 0.005684751677656124, 0.0056772398477255, 0.005704750232923347, 4
468, 0.005684750638683563, 0.005677208116611973, 0.005704785885336752, 4
471, 0.005684749621473773, 0.005677227911457207, 0.0057047612595908515, 4
475, 0.005684749621473773, 0.005677227911457207, 0.0057047612595908515, 4
479, 0.005684749621473773, 0.005677227911457207, 0.0057047612595908515, 4
482, 0.00568474950329495, 0.005677239351286411, 0.005704748951240394, 4
486, 0.00568474950329495, 0.005677239351286411, 0.005704748951240394, 4
490, 0.005684748846898368, 0.0056772076837106845, 0.005704784603023746, 4
494, 0.005684747765921979, 0.005677227436595759, 0.00570475997689076, 4
498, 0.005684747765921979, 0.005677227436595759, 0.00570475997689076, 4
499, 0.005684747723311848, 0.005677251288476426, 0.005704735365464467, 4
503, 0.005684747723311848, 0.005677251288476426, 0.005704735365464467, 4
