evals, mean, best, worst, success num
325, 0.3757887879158416, 0.2531861462061943, 0.49908615165753534, 0
329, 0.3757887879158416, 0.2531861462061943, 0.49908615165753534, 0
333, 0.3757887879158416, 0.2531861462061943, 0.49908615165753534, 0
336, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
340, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
344, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
348, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
352, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
356, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
360, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
364, 0.3757786528975172, 0.25323108152224383, 0.4989655687929921, 0
365, 0.37574284370197003, 0.25322965219184285, 0.49879471309891277, 0
369, 0.37574284370197003, 0.25322965219184285, 0.49879471309891277, 0
373, 0.37574284370197003, 0.25322965219184285, 0.49879471309891277, 0
377, 0.37574284370197003, 0.25322965219184285, 0.49879471309891277, 0
381, 0.37574284370197003, 0.25322965219184285, 0.49879471309891277, 0
384, 0.3757426060308062, 0.2532298296090857, 0.4988004983567704, 0
388, 0.3757426060308062, 0.2532298296090857, 0.4988004983567704, 0
389, 0.375742464938971, 0.2532295651632598, 0.4987943853820809, 0
393, 0.375742464938971, 0.2532295651632598, 0.4987943853820809, 0
395, 0.37574215044702164, 0.2532297429081767, 0.49879977547126014, 0
399, 0.37574215044702164, 0.2532297429081767, 0.49879977547126014, 0
400, 0.37574209721877405, 0.2532294784354742, 0.4987940932682709, 0
404, 0.37574209721877405, 0.2532294784354742, 0.4987940932682709, 0
408, 0.37574170596308387, 0.25322965650805507, 0.4987990884441096, 0
412, 0.37574170596308387, 0.25322965650805507, 0.4987990884441096, 0
416, 0.37574170596308387, 0.25322965650805507, 0.4987990884441096, 0
419, 0.37574153679615363, 0.2532295242579711, 0.4987958140404829, 0
423, 0.37574153679615363, 0.2532295242579711, 0.4987958140404829, 0
427, 0.37574148788161466, 0.2532296134207822, 0.49879875837021714, 0
431, 0.37574148788161466, 0.2532296134207822, 0.49879875837021714, 0
433, 0.3757413407089028, 0.25322948116398103, 0.49879559174727317, 0
437, 0.3757413407089028, 0.25322948116398103, 0.49879559174727317, 0
439, 0.37574127257270534, 0.25322957040870003, 0.4987984372521902, 0
443, 0.37574127257270534, 0.25322957040870003, 0.4987984372521902, 0
444, 0.37574114738620645, 0.2532294381451796, 0.4987953783750759, 0
448, 0.37574114738620645, 0.2532294381451796, 0.4987953783750759, 0
451, 0.37574106003553176, 0.25322952747180516, 0.4987981250870744, 0
455, 0.37574106003553176, 0.25322952747180516, 0.4987981250870744, 0
459, 0.3757409568274124, 0.25322939520156934, 0.4987951739211915, 0
463, 0.3757409568274124, 0.25322939520156934, 0.4987951739211915, 0
465, 0.3757408502693819, 0.25322948461009603, 0.49879782187222077, 0
469, 0.3757408502693819, 0.25322948461009603, 0.49879782187222077, 0
471, 0.37574076903159714, 0.25322935233314353, 0.49879497838253417, 0
475, 0.37574076903159714, 0.25322935233314353, 0.49879497838253417, 0
478, 0.3757406432733637, 0.25322944182356916, 0.4987975276045466, 0
482, 0.3757406432733637, 0.25322944182356916, 0.4987975276045466, 0
484, 0.37574058399804106, 0.25322930953989814, 0.4987947917563872, 0
488, 0.37574058399804106, 0.25322930953989814, 0.4987947917563872, 0
489, 0.3757404390466973, 0.2532293991122244, 0.4987972422811314, 0
493, 0.3757404390466973, 0.2532293991122244, 0.4987972422811314, 0
495, 0.3757404017259097, 0.2532292668218389, 0.4987946140397261, 0
499, 0.3757404017259097, 0.2532292668218389, 0.4987946140397261, 0
500, 0.3757402375886263, 0.25322935647606043, 0.49879696589925127, 0
504, 0.3757402375886263, 0.25322935647606043, 0.49879696589925127, 0
