evals, mean, best, worst, success num
120, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
124, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
128, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
132, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
136, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
140, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
144, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
148, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
152, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
156, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
160, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
164, 0.03693651169808912, 0.02311218934770647, 0.06528037599991189, 4
166, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
170, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
174, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
176, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
177, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
178, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
181, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
183, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
184, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
185, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
187, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
189, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
192, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
196, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
200, 0.036891953682635745, 0.008980956278948963, 0.06602570839672642, 4
203, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
207, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
211, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
215, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
219, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
223, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
227, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
231, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
235, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
239, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
243, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
247, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
251, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
255, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
259, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
263, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
267, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
271, 0.03092831591340875, 0.017550013493235313, 0.04609873178766452, 4
275, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
279, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
283, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
287, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
291, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
295, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
299, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
303, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
307, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
311, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
315, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
319, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
323, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
327, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
331, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
335, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
339, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
343, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
347, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
351, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
355, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
359, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
363, 0.025101979816998424, 0.0139268220437162, 0.0393775390710823, 4
365, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
369, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
373, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
377, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
381, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
385, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
389, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
391, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
392, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
393, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
394, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
395, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
399, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
403, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
407, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
411, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
415, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
419, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
423, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
427, 0.02140388803510955, 0.008659434194314157, 0.032207864208247595, 4
430, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
434, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
438, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
442, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
446, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
450, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
454, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
458, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
462, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
466, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
470, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
474, 0.0202399537618616, 0.011514988454700338, 0.028212605387984528, 4
475, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
479, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
483, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
487, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
491, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
495, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
499, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
503, 0.015284883721337092, 0.005421461255249778, 0.023465367787230778, 4
