evals, mean, best, worst, success num
322, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
326, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
330, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
334, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
338, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
340, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
344, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
348, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
352, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
356, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
360, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
364, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
368, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
372, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
376, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
380, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
381, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
385, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
388, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
392, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
396, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
398, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
402, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
406, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
409, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
413, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
417, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
421, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
423, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
426, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
430, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
434, 0.04797789964961116, 0.008503648714529898, 0.07276199336013048, 4
436, 0.04528918040108852, 0.035716576847749926, 0.054623438351471314, 4
440, 0.04528918040108852, 0.035716576847749926, 0.054623438351471314, 4
444, 0.04528918040108852, 0.035716576847749926, 0.054623438351471314, 4
445, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
449, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
453, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
458, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
462, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
463, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
467, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
471, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
474, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
478, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
482, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
486, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
490, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
494, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
498, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
502, 0.039670601014928024, 0.026568339784218076, 0.05144755153558528, 4
