evals, mean, best, worst, success num
225, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
229, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
233, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
237, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
241, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
245, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
249, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
253, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
257, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
261, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
265, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
269, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
273, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
277, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
281, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
285, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
286, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
289, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
293, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
297, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
301, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
305, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
309, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
313, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
317, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
321, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
325, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
329, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
333, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
337, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
341, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
345, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
349, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
351, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
355, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
359, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
361, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
365, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
369, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
373, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
377, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
381, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
385, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
389, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
393, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
397, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
401, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
403, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
407, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
408, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
412, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
416, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
420, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
424, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
428, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
432, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
436, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
440, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
444, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
448, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
452, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
456, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
460, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
464, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
468, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
472, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
476, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
480, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
484, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
488, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
492, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
496, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
497, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
501, 0.025146504595698886, 0.02438523004017842, 0.02562158592855382, 4
