evals, mean, best, worst, success num
396, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
400, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
403, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
407, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
411, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
412, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
415, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
419, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
421, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
422, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
426, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
427, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
429, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
433, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
435, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
439, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
442, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
446, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
450, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
453, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
456, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
460, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
461, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
465, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
469, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
473, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
477, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
478, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
482, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
483, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
487, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
491, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
494, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
498, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
499, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
503, 0.0339486953601474, 0.004788154634909778, 0.059424742629042356, 4
