evals, mean, best, worst, success num
173, 2.4614161123206117, 0.8156989201861716, 3.9999999999999996, 0
177, 2.4614161123206117, 0.8156989201861716, 3.9999999999999996, 0
179, 2.4614146142027438, 0.8157147711579336, 3.9999999999999996, 0
183, 2.4614146142027438, 0.8157147711579336, 3.9999999999999996, 0
187, 2.4614134841703947, 0.8156760435898673, 3.9999999999999996, 0
189, 2.4614110434431575, 0.8157080669775447, 3.9999999999999996, 0
193, 2.4614110434431575, 0.8157080669775447, 3.9999999999999996, 0
197, 2.4614110434431575, 0.8157080669775447, 3.9999999999999996, 0
200, 2.4614061178926354, 0.8156691677696835, 3.9999999999999996, 0
204, 2.4614061178926354, 0.8156691677696835, 3.9999999999999996, 0
207, 2.4614051461694983, 0.815685340542613, 3.9999999999999996, 0
211, 2.4614051461694983, 0.815685340542613, 3.9999999999999996, 0
212, 2.4614033181029193, 0.8156463975010598, 3.9999999999999996, 0
216, 2.4614019318809492, 0.815679066647947, 3.9999999999999996, 0
220, 2.4614019318809492, 0.815679066647947, 3.9999999999999996, 0
222, 2.461400561873326, 0.8156009199794763, 3.9999999999999996, 0
224, 2.461400142532099, 0.8156675599433226, 3.9999999999999996, 0
228, 2.461400142532099, 0.8156675599433226, 3.9999999999999996, 0
232, 2.461400142532099, 0.8156675599433226, 3.9999999999999996, 0
235, 2.4613907672622646, 0.8156338497827309, 3.9999999999999996, 0
239, 2.4613907672622646, 0.8156338497827309, 3.9999999999999996, 0
243, 2.4613907672622646, 0.8156338497827309, 3.9999999999999996, 0
247, 2.4613907672622646, 0.8156338497827309, 3.9999999999999996, 0
250, 2.461389806813121, 0.8156142370872046, 3.9999999999999996, 0
252, 2.461388565325874, 0.815630929393433, 3.9999999999999996, 0
256, 2.461388565325874, 0.815630929393433, 3.9999999999999996, 0
258, 2.461387227717438, 0.8155916383740264, 3.9999999999999996, 0
261, 2.4613853018602945, 0.8156253500906387, 3.9999999999999996, 0
265, 2.4613853018602945, 0.8156253500906387, 3.9999999999999996, 0
269, 2.461384907291069, 0.8155465047398952, 3.9999999999999996, 0
270, 2.4613834079934374, 0.8156152439638499, 3.9999999999999996, 0
274, 2.4613834079934374, 0.8156152439638499, 3.9999999999999996, 0
278, 2.4613834079934374, 0.8156152439638499, 3.9999999999999996, 0
279, 2.4613677828104548, 0.8155356960815171, 3.9999999999999996, 0
283, 2.4613677828104548, 0.8155356960815171, 3.9999999999999996, 0
287, 2.4613677828104548, 0.8155356960815171, 3.9999999999999996, 0
291, 2.4613654822070705, 0.8155531120907339, 3.9999999999999996, 0
295, 2.4613654822070705, 0.8155531120907339, 3.9999999999999996, 0
299, 2.4613654822070705, 0.8155531120907339, 3.9999999999999996, 0
303, 2.461364416754532, 0.8155332134498645, 3.9999999999999996, 0
307, 2.461363435708698, 0.8155507619662467, 3.9999999999999996, 0
311, 2.461363435708698, 0.8155507619662467, 3.9999999999999996, 0
315, 2.461361888001196, 0.8155108979331567, 3.9999999999999996, 0
317, 2.461360484670406, 0.8155463278677119, 3.9999999999999996, 0
321, 2.461360484670406, 0.8155463278677119, 3.9999999999999996, 0
324, 2.4613596695063076, 0.8154663319781927, 3.9999999999999996, 0
328, 2.4613592219361013, 0.8155385310088166, 3.9999999999999996, 0
332, 2.4613592219361013, 0.8155385310088166, 3.9999999999999996, 0
336, 2.4613592219361013, 0.8155385310088166, 3.9999999999999996, 0
337, 2.4613498742538638, 0.8155020303950324, 3.9999999999999996, 0
341, 2.4613498742538638, 0.8155020303950324, 3.9999999999999996, 0
345, 2.4613498742538638, 0.8155020303950324, 3.9999999999999996, 0
349, 2.4613498742538638, 0.8155020303950324, 3.9999999999999996, 0
351, 2.461349052996097, 0.8154819532990486, 3.9999999999999996, 0
355, 2.4613478066684955, 0.8155000363397644, 3.9999999999999996, 0
359, 2.4613478066684955, 0.8155000363397644, 3.9999999999999996, 0
360, 2.4613467459470244, 0.8154598146909732, 3.9999999999999996, 0
361, 2.4613448119825656, 0.8154963173165628, 3.9999999999999996, 0
365, 2.4613448119825656, 0.8154963173165628, 3.9999999999999996, 0
369, 2.4613448119825656, 0.8154963173165628, 3.9999999999999996, 0
370, 2.461339958920467, 0.8154559163672179, 3.9999999999999996, 0
374, 2.461339958920467, 0.8154559163672179, 3.9999999999999996, 0
378, 2.4613392422176044, 0.8154743363323999, 3.9999999999999996, 0
382, 2.4613392422176044, 0.8154743363323999, 3.9999999999999996, 0
386, 2.4613374818300744, 0.8154338894914861, 3.9999999999999996, 0
390, 2.46133660886458, 0.8154710682633657, 3.9999999999999996, 0
394, 2.46133660886458, 0.8154710682633657, 3.9999999999999996, 0
396, 2.4613353679173295, 0.8153899021369145, 3.9999999999999996, 0
400, 2.4613353679173295, 0.8153899021369145, 3.9999999999999996, 0
404, 2.461326101432172, 0.815427354390316, 3.9999999999999996, 0
408, 2.461326101432172, 0.815427354390316, 3.9999999999999996, 0
412, 2.461326101432172, 0.815427354390316, 3.9999999999999996, 0
416, 2.461326101432172, 0.815427354390316, 3.9999999999999996, 0
417, 2.461325173180465, 0.8154069833973576, 3.9999999999999996, 0
419, 2.461324193500477, 0.8154259474611052, 3.9999999999999996, 0
423, 2.461324193500477, 0.8154259474611052, 3.9999999999999996, 0
427, 2.461322918687623, 0.8153851368507437, 3.9999999999999996, 0
430, 2.4613215197198044, 0.8154234075519617, 3.9999999999999996, 0
434, 2.4613215197198044, 0.8154234075519617, 3.9999999999999996, 0
436, 2.461321244408364, 0.8153415109827805, 3.9999999999999996, 0
438, 2.461320811935439, 0.8154194305380303, 3.9999999999999996, 0
442, 2.461320811935439, 0.8154194305380303, 3.9999999999999996, 0
446, 2.461320811935439, 0.8154194305380303, 3.9999999999999996, 0
448, 2.461305318506025, 0.815336799757492, 3.9999999999999996, 0
452, 2.461305318506025, 0.815336799757492, 3.9999999999999996, 0
456, 2.461305318506025, 0.815336799757492, 3.9999999999999996, 0
458, 2.461303290150433, 0.8153565219545331, 3.9999999999999996, 0
462, 2.461303290150433, 0.8153565219545331, 3.9999999999999996, 0
466, 2.461303290150433, 0.8153565219545331, 3.9999999999999996, 0
470, 2.461302253568965, 0.8153358519867239, 3.9999999999999996, 0
472, 2.461301544590964, 0.8153557129235297, 3.9999999999999996, 0
476, 2.461301544590964, 0.8153557129235297, 3.9999999999999996, 0
477, 2.461300053008213, 0.8153143031671028, 3.9999999999999996, 0
479, 2.4612991971834206, 0.815354373793556, 3.9999999999999996, 0
483, 2.4612991971834206, 0.815354373793556, 3.9999999999999996, 0
484, 2.4612984878626345, 0.8152712741257384, 3.9999999999999996, 0
488, 2.4612984878626345, 0.8152712741257384, 3.9999999999999996, 0
489, 2.461289255081549, 0.8153116265768546, 3.9999999999999996, 0
493, 2.461289255081549, 0.8153116265768546, 3.9999999999999996, 0
497, 2.461289255081549, 0.8153116265768546, 3.9999999999999996, 0
501, 2.461289255081549, 0.8153116265768546, 3.9999999999999996, 0
