evals, mean, best, worst, success num
197, 0.1336028726062108, 0.04363135330784826, 0.2559047017028978, 2
201, 0.1336028726062108, 0.04363135330784826, 0.2559047017028978, 2
204, 0.1329702285816065, 0.04264293018824503, 0.255783257039212, 1
208, 0.1329702285816065, 0.04264293018824503, 0.255783257039212, 1
212, 0.13223642984220985, 0.043585258674092645, 0.2559065152388985, 2
216, 0.13223642984220985, 0.043585258674092645, 0.2559065152388985, 2
220, 0.13223642984220985, 0.043585258674092645, 0.2559065152388985, 2
224, 0.13223642984220985, 0.043585258674092645, 0.2559065152388985, 2
225, 0.11333867620880753, 0.01753660869686385, 0.25587569309734687, 2
229, 0.11333867620880753, 0.01753660869686385, 0.25587569309734687, 2
233, 0.11333867620880753, 0.01753660869686385, 0.25587569309734687, 2
237, 0.11199550812198401, 0.01034315134964168, 0.25586051055667014, 2
241, 0.11199550812198401, 0.01034315134964168, 0.25586051055667014, 2
245, 0.11199550812198401, 0.01034315134964168, 0.25586051055667014, 2
249, 0.11199550812198401, 0.01034315134964168, 0.25586051055667014, 2
250, 0.11178968737922072, 0.010239495661133627, 0.25586430607781685, 2
253, 0.10761498911431147, 0.011542016349296835, 0.25585660179480035, 2
257, 0.10761498911431147, 0.011542016349296835, 0.25585660179480035, 2
261, 0.10761498911431147, 0.011542016349296835, 0.25585660179480035, 2
265, 0.10761498911431147, 0.011542016349296835, 0.25585660179480035, 2
269, 0.10761498911431147, 0.011542016349296835, 0.25585660179480035, 2
271, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
275, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
279, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
283, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
287, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
291, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
294, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
296, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
300, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
301, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
305, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
309, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
313, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
317, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
319, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
322, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
326, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
330, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
334, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
338, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
342, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
346, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
350, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
354, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
356, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
357, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
361, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
365, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
369, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
373, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
375, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
379, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
383, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
387, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
391, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
395, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
396, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
400, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
402, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
406, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
410, 0.08658348608446492, 0.01209477230809522, 0.25585565294920065, 3
411, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
415, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
419, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
423, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
427, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
431, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
435, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
439, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
443, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
447, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
451, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
455, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
459, 0.08470120820835639, 0.03922853346905862, 0.13987258675071476, 1
461, 0.08443569421332572, 0.033169359143247944, 0.1400270078205556, 1
465, 0.08443569421332572, 0.033169359143247944, 0.1400270078205556, 1
468, 0.08430343568250609, 0.04601561411407097, 0.14068424574904032, 2
472, 0.0832479633965964, 0.03244652168655594, 0.14099295242642518, 2
476, 0.0832479633965964, 0.03244652168655594, 0.14099295242642518, 2
480, 0.0832479633965964, 0.03244652168655594, 0.14099295242642518, 2
484, 0.0832479633965964, 0.03244652168655594, 0.14099295242642518, 2
486, 0.08315485792079308, 0.034670782048718346, 0.1409157748398084, 2
490, 0.08315485792079308, 0.034670782048718346, 0.1409157748398084, 2
494, 0.08315485792079308, 0.034670782048718346, 0.1409157748398084, 2
495, 0.08314458935419194, 0.03750548091565262, 0.14108000422842842, 2
497, 0.08297716613686248, 0.03441373562773474, 0.14115717258213215, 2
501, 0.08297716613686248, 0.03441373562773474, 0.14115717258213215, 2
