evals, mean, best, worst, success num
282, 1.6337732596187848, 0.23977879629742632, 3.035178063291588, 0
286, 1.6337732596187848, 0.23977879629742632, 3.035178063291588, 0
288, 1.6337732523296515, 0.23977809930874205, 3.03517806386278, 0
292, 1.6337732523296515, 0.23977809930874205, 3.03517806386278, 0
294, 1.633773245847316, 0.23977869822322448, 3.0351780635338264, 0
298, 1.633773245847316, 0.23977869822322448, 3.0351780635338264, 0
302, 1.6337732409932988, 0.23977800834171317, 3.0351780641051467, 0
306, 1.6337732409932988, 0.23977800834171317, 3.0351780641051467, 0
307, 1.6337732323613299, 0.23977860112500599, 3.035178063776235, 0
311, 1.6337732323613299, 0.23977860112500599, 3.035178063776235, 0
314, 1.6337732299364496, 0.2397779183222443, 3.035178064347444, 0
315, 1.633773226837206, 0.2397791304558875, 3.035178063689664, 0
319, 1.633773226837206, 0.2397791304558875, 3.035178063689664, 0
321, 1.6337732086759635, 0.2397777411915898, 3.0351780648321696, 0
325, 1.6337732086759635, 0.2397777411915898, 3.0351780648321696, 0
326, 1.6337731970004676, 0.23977892883942337, 3.035178064174389, 0
330, 1.6337731970004676, 0.23977892883942337, 3.035178064174389, 0
332, 1.633773188557198, 0.23977756792826474, 3.035178065316811, 0
336, 1.633773188557198, 0.23977756792826474, 3.035178065316811, 0
339, 1.6337731682986245, 0.23977873107466544, 3.035178064659081, 0
343, 1.6337731682986245, 0.23977873107466544, 3.035178064659081, 0
347, 1.6337731682986245, 0.23977873107466544, 3.035178064659081, 0
349, 1.633773157427456, 0.23977803881876025, 3.0351780652302263, 0
353, 1.633773157427456, 0.23977803881876025, 3.0351780652302263, 0
354, 1.6337731543763383, 0.23977863365596852, 3.035178064901398, 0
358, 1.6337731543763383, 0.23977863365596852, 3.035178064901398, 0
361, 1.6337731459339149, 0.2397779484843986, 3.035178065472573, 0
365, 1.6337731459339149, 0.2397779484843986, 3.035178065472573, 0
366, 1.6337731407354665, 0.23977853718780193, 3.035178065143733, 0
370, 1.6337731407354665, 0.23977853718780193, 3.035178065143733, 0
372, 1.6337731347278144, 0.2397778591174277, 3.0351780657149297, 0
376, 1.6337731347278144, 0.2397778591174277, 3.0351780657149297, 0
380, 1.6337731273865976, 0.23977844170071955, 3.035178065386113, 0
384, 1.6337731273865976, 0.23977844170071955, 3.035178065386113, 0
386, 1.6337731238002873, 0.23977777069930115, 3.0351780659573318, 0
390, 1.6337731232877732, 0.2397789624367767, 3.035178065299514, 0
394, 1.6337731232877732, 0.2397789624367767, 3.035178065299514, 0
395, 1.6337731028093998, 0.23977759679546468, 3.035178066441977, 0
399, 1.6337731028093998, 0.23977759679546468, 3.035178066441977, 0
401, 1.6337730937126451, 0.23977876402954193, 3.0351780657841188, 0
405, 1.6337730937126451, 0.23977876402954193, 3.0351780657841188, 0
409, 1.6337730829466275, 0.23977742674354732, 3.03517806692664, 0
413, 1.6337730829466275, 0.23977742674354732, 3.03517806692664, 0
417, 1.633773065281459, 0.23977856950600232, 3.0351780662688643, 0
421, 1.633773065281459, 0.23977856950600232, 3.0351780662688643, 0
422, 1.633773064227559, 0.23977726055305787, 3.035178067411287, 0
426, 1.633773064227559, 0.23977726055305787, 3.035178067411287, 0
427, 1.6337730379899056, 0.23977837884819433, 3.0351780667535446, 0
431, 1.6337730379899056, 0.23977837884819433, 3.0351780667535446, 0
435, 1.6337730379899056, 0.23977837884819433, 3.0351780667535446, 0
436, 1.6337730308180916, 0.2397777125747206, 3.0351780673246602, 0
440, 1.6337730308180916, 0.2397777125747206, 3.0351780673246602, 0
444, 1.6337730247690736, 0.23977828496808287, 3.035178066995888, 0
448, 1.6337730247690736, 0.23977828496808287, 3.035178066995888, 0
452, 1.6337730200213707, 0.23977762577776196, 3.0351780675670774, 0
456, 1.6337730200213707, 0.23977762577776196, 3.0351780675670774, 0
460, 1.6337730118357099, 0.2397781920543443, 3.035178067238205, 0
464, 1.6337730118357099, 0.2397781920543443, 3.035178067238205, 0
466, 1.6337730095155139, 0.23977753994929785, 3.0351780678094413, 0
470, 1.633773007296785, 0.23977869903206342, 3.035178067151699, 0
474, 1.633773007296785, 0.23977869903206342, 3.035178067151699, 0
478, 1.6337729893576494, 0.23977737119251213, 3.0351780682941563, 0
482, 1.6337729893576494, 0.23977737119251213, 3.0351780682941563, 0
486, 1.6337729785629849, 0.2397785058021501, 3.0351780676363664, 0
490, 1.6337729785629849, 0.2397785058021501, 3.0351780676363664, 0
494, 1.6337729703380264, 0.23977720630512803, 3.035178068778794, 0
498, 1.6337729703380264, 0.23977720630512803, 3.035178068778794, 0
500, 1.6337729509676913, 0.23977831642891842, 3.0351780681209815, 0
504, 1.6337729509676913, 0.23977831642891842, 3.0351780681209815, 0
