evals, mean, best, worst, success num
205, 1.55772413260099, 0.016272079924721284, 3.1046052853386286, 2
209, 1.55772413260099, 0.016272079924721284, 3.1046052853386286, 2
212, 1.5575489244273848, 0.015568958208819966, 3.1046052001659725, 2
216, 1.5575489244273848, 0.015568958208819966, 3.1046052001659725, 2
220, 1.5575489244273848, 0.015568958208819966, 3.1046052001659725, 2
224, 1.5575489244273848, 0.015568958208819966, 3.1046052001659725, 2
228, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
232, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
236, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
240, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
244, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
248, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
251, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
252, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
255, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
257, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
261, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
263, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
267, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
271, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
272, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
276, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
280, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
284, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
288, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
292, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
296, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
300, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
304, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
308, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
312, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
313, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
317, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
321, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
323, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
327, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
328, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
332, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
336, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
337, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
341, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
345, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
346, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
350, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
354, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
356, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
360, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
364, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
368, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
372, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
376, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
380, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
384, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
387, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
391, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
395, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
399, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
401, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
405, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
409, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
413, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
417, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
421, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
425, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
429, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
433, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
437, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
441, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
442, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
446, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
450, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
454, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
458, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
461, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
465, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
469, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
473, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
475, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
479, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
480, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
483, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
487, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
491, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
495, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
499, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
503, 1.5575423436430014, 0.015543207348423543, 3.1046052214591318, 2
