evals, mean, best, worst, success num
153, 0.08559499674529396, 0.02493257852923601, 0.22448010302911656, 3
157, 0.08559499674529396, 0.02493257852923601, 0.22448010302911656, 3
161, 0.08556852541106463, 0.02464803241910548, 0.22448020388932383, 3
165, 0.08556852541106463, 0.02464803241910548, 0.22448020388932383, 3
169, 0.08556852541106463, 0.02464803241910548, 0.22448020388932383, 3
170, 0.08556611121830875, 0.024729378939058095, 0.22448015284463316, 3
174, 0.08556611121830875, 0.024729378939058095, 0.22448015284463316, 3
178, 0.08556611121830875, 0.024729378939058095, 0.22448015284463316, 3
179, 0.08555277862443611, 0.02464643766303636, 0.22448006560636094, 3
182, 0.08554658227315876, 0.02471036231950299, 0.22448001544955037, 3
186, 0.08554658227315876, 0.02471036231950299, 0.22448001544955037, 3
190, 0.08554658227315876, 0.02471036231950299, 0.22448001544955037, 3
192, 0.08553804947253447, 0.02464732199776345, 0.22447992796472227, 3
194, 0.08552809123338882, 0.024693801202888586, 0.22447987868957917, 3
198, 0.08552809123338882, 0.024693801202888586, 0.22447987868957917, 3
202, 0.08552809123338882, 0.024693801202888586, 0.22447987868957917, 3
205, 0.08552435641331435, 0.024650685692357635, 0.2244797909599036, 3
208, 0.08551065817690948, 0.024679701235715126, 0.22447974256019404, 3
212, 0.08551065817690948, 0.024679701235715126, 0.22447974256019404, 3
216, 0.08551065817690948, 0.024679701235715126, 0.22447974256019404, 3
220, 0.08551065817690948, 0.024679701235715126, 0.22447974256019404, 3
222, 0.08550615130210772, 0.0246480145367218, 0.2244796985621035, 3
226, 0.0855023446669149, 0.024673575738693953, 0.2244796747305562, 3
230, 0.0855023446669149, 0.024673575738693953, 0.2244796747305562, 3
234, 0.0855023446669149, 0.024673575738693953, 0.2244796747305562, 3
235, 0.08549903409339815, 0.024646872092137114, 0.22447963067204646, 3
236, 0.08549430318101318, 0.024668067300693562, 0.2244796070568585, 3
240, 0.08549430318101318, 0.024668067300693562, 0.2244796070568585, 3
244, 0.08549430318101318, 0.024668067300693562, 0.2244796070568585, 3
248, 0.08549218856558934, 0.024646349324205327, 0.22447956293815263, 3
249, 0.08548653622718166, 0.024663176412120878, 0.22447953953853547, 3
253, 0.08548653622718166, 0.024663176412120878, 0.22447953953853547, 3
257, 0.08548653622718166, 0.024663176412120878, 0.22447953953853547, 3
259, 0.0854856171270529, 0.024646446340312662, 0.22447949535984713, 3
260, 0.08547904631312489, 0.0246589035237915, 0.22447947217501069, 3
264, 0.08547904631312489, 0.0246589035237915, 0.22447947217501069, 3
268, 0.08547904631312489, 0.0246589035237915, 0.22447947217501069, 3
270, 0.08547874563675825, 0.024676687927443732, 0.2244794606938695, 3
274, 0.08547874563675825, 0.024676687927443732, 0.2244794606938695, 3
278, 0.08547458254831666, 0.024647349035561095, 0.22447941641411878, 3
280, 0.08547108072827418, 0.024670853158191768, 0.2244793935911636, 3
284, 0.08547108072827418, 0.024670853158191768, 0.2244793935911636, 3
288, 0.08547108072827418, 0.024670853158191768, 0.2244793935911636, 3
291, 0.08546810955766408, 0.024646498722938028, 0.22447934925201773, 3
294, 0.08546369922710444, 0.02466563568875173, 0.224479326641718, 3
298, 0.08546369922710444, 0.02466563568875173, 0.224479326641718, 3
302, 0.08546369922710444, 0.02466563568875173, 0.224479326641718, 3
306, 0.08546191956515266, 0.02464626814575949, 0.22447928224339483, 3
307, 0.08545660368493353, 0.024661035996956984, 0.22447925984495895, 3
311, 0.08545660368493353, 0.024661035996956984, 0.22447925984495895, 3
315, 0.08545660368493353, 0.024661035996956984, 0.22447925984495895, 3
319, 0.08545601502206884, 0.024646657390190032, 0.22447921538767354, 3
323, 0.08544979664751148, 0.02465705449467616, 0.22447919320030635, 3
327, 0.08544979664751148, 0.02465705449467616, 0.22447919320030635, 3
331, 0.08544979664751148, 0.02465705449467616, 0.22447919320030635, 3
333, 0.08544968165075977, 0.024673812092355595, 0.22447918221597396, 3
337, 0.08544968165075977, 0.024673812092355595, 0.22447918221597396, 3
341, 0.08544583996030389, 0.02464682134045769, 0.22447913765936092, 3
343, 0.08544271909244834, 0.02466826812235206, 0.2244791158275753, 3
347, 0.08544271909244834, 0.02466826812235206, 0.2244791158275753, 3
351, 0.08544271909244834, 0.02466826812235206, 0.2244791158275753, 3
353, 0.0854400648233527, 0.02464626314060814, 0.2244790712125926, 3
356, 0.0854360515336004, 0.024663341678802048, 0.2244790495897326, 3
360, 0.0854360515336004, 0.024663341678802048, 0.2244790495897326, 3
364, 0.0854360515336004, 0.024663341678802048, 0.2244790495897326, 3
367, 0.08543458421569856, 0.024646324725318188, 0.22447900491660236, 3
369, 0.08542968155932747, 0.024659033218618672, 0.22447898350186532, 3
373, 0.08542968155932747, 0.024659033218618672, 0.22447898350186532, 3
377, 0.08542968155932747, 0.024659033218618672, 0.22447898350186532, 3
378, 0.08542940061997199, 0.02464700615786748, 0.22447893877080252, 3
380, 0.08542361175059422, 0.02465534314024829, 0.22447891756338914, 3
384, 0.08542361175059422, 0.02465534314024829, 0.22447891756338914, 3
388, 0.08542361175059422, 0.02465534314024829, 0.22447891756338914, 3
392, 0.08542361175059422, 0.02465534314024829, 0.22447891756338914, 3
393, 0.08542280337395715, 0.024646796857847576, 0.2244788951662265, 3
397, 0.08542069021318102, 0.02465373010400265, 0.2244788846499945, 3
401, 0.08542069021318102, 0.02465373010400265, 0.2244788846499945, 3
405, 0.0854205801136167, 0.02466836996722852, 0.2244788742051678, 3
409, 0.0854205801136167, 0.02466836996722852, 0.2244788742051678, 3
413, 0.08541762850028797, 0.024646220868183005, 0.2244788293478284, 3
414, 0.0854145276386593, 0.024663425671837314, 0.22447880859233663, 3
418, 0.0854145276386593, 0.024663425671837314, 0.22447880859233663, 3
422, 0.0854145276386593, 0.024663425671837314, 0.22447880859233663, 3
426, 0.08541275860119064, 0.024646264661976777, 0.22447876367777186, 3
430, 0.0854087832354533, 0.02465909935181928, 0.22447874312703572, 3
434, 0.0854087832354533, 0.02465909935181928, 0.22447874312703572, 3
438, 0.0854087832354533, 0.02465909935181928, 0.22447874312703572, 3
441, 0.08540819619205055, 0.024646928302947856, 0.22447869815547544, 3
444, 0.08540334951138516, 0.024655391399813025, 0.22447867780868652, 3
448, 0.08540334951138516, 0.024655391399813025, 0.22447867780868652, 3
452, 0.08540334951138516, 0.024655391399813025, 0.22447867780868652, 3
456, 0.08540334951138516, 0.024655391399813025, 0.22447867780868652, 3
460, 0.08540238560758956, 0.0246467729780214, 0.2244786552917796, 3
464, 0.08540074996801646, 0.024653769429106305, 0.22447864520443458, 3
468, 0.08540074996801646, 0.024653769429106305, 0.22447864520443458, 3
472, 0.08540074996801646, 0.024653769429106305, 0.22447864520443458, 3
473, 0.0854000810992794, 0.024646398596690405, 0.22447862267338056, 3
476, 0.08539822906997165, 0.0246523021793315, 0.22447861263670166, 3
480, 0.08539822906997165, 0.0246523021793315, 0.22447861263670166, 3
484, 0.08539822906997165, 0.0246523021793315, 0.22447861263670166, 3
486, 0.08539785515630388, 0.0246461791470225, 0.22447859009152807, 3
487, 0.0853957871403596, 0.02465098968669469, 0.22447858010540947, 3
491, 0.0853957871403596, 0.02465098968669469, 0.22447858010540947, 3
492, 0.08539572970608594, 0.024663510580368486, 0.22447857018925096, 3
496, 0.08539572970608594, 0.024663510580368486, 0.22447857018925096, 3
498, 0.08539364024129419, 0.024646205099391475, 0.2244785250371631, 3
499, 0.08539065529880488, 0.02465916634560586, 0.2244785053362516, 3
503, 0.08539065529880488, 0.02465916634560586, 0.2244785053362516, 3
