evals, mean, best, worst, success num
172, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
176, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
180, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
184, 1.889145584574383, 0.0398604323074539, 3.9999999999999996, 1
185, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
189, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
193, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
195, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
199, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
201, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
205, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
206, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
209, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
211, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
212, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
215, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
217, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
221, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
225, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
226, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
228, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
232, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
236, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
240, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
244, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
248, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
252, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
256, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
260, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
262, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
266, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
270, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
273, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
277, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
281, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
285, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
289, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
293, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
297, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
298, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
302, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
306, 1.8875654110695996, 0.033550697146073914, 3.9999999999999996, 1
307, 1.8780877352719751, 0.040588051065227906, 3.9999999999999996, 2
311, 1.8780877352719751, 0.040588051065227906, 3.9999999999999996, 2
315, 1.8780877352719751, 0.040588051065227906, 3.9999999999999996, 2
319, 1.8697650759000248, 0.014224621478674834, 3.9999999999999996, 2
323, 1.8697650759000248, 0.014224621478674834, 3.9999999999999996, 2
327, 1.8697650759000248, 0.014224621478674834, 3.9999999999999996, 2
329, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
333, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
337, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
341, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
345, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
349, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
353, 1.8672224438079326, 0.014073911265069058, 3.9999999999999996, 2
354, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
358, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
362, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
366, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
370, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
374, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
378, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
382, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
386, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
390, 1.8661432369007434, 0.014153057966939392, 3.9999999999999996, 2
391, 1.8661407446509806, 0.014153943033463992, 3.9999999999999996, 2
395, 1.8661407446509806, 0.014153943033463992, 3.9999999999999996, 2
399, 1.8661366227199991, 0.014135155442917722, 3.9999999999999996, 2
403, 1.8661366227199991, 0.014135155442917722, 3.9999999999999996, 2
407, 1.8661366227199991, 0.014135155442917722, 3.9999999999999996, 2
409, 1.866135761997746, 0.014144535264778912, 3.9999999999999996, 2
413, 1.866135761997746, 0.014144535264778912, 3.9999999999999996, 2
417, 1.866135761997746, 0.014144535264778912, 3.9999999999999996, 2
419, 1.866135459300438, 0.014139841856468376, 3.9999999999999996, 2
423, 1.866135459300438, 0.014139841856468376, 3.9999999999999996, 2
426, 1.8661346655129465, 0.014140059656454363, 3.9999999999999996, 2
430, 1.8661346655129465, 0.014140059656454363, 3.9999999999999996, 2
432, 1.8661341323096947, 0.014135371855103527, 3.9999999999999996, 2
436, 1.8661341323096947, 0.014135371855103527, 3.9999999999999996, 2
440, 1.866133606870297, 0.01413558854360909, 3.9999999999999996, 2
442, 1.866133544310437, 0.014126231172718447, 3.9999999999999996, 2
446, 1.866133544310437, 0.014126231172718447, 3.9999999999999996, 2
450, 1.8661316030230464, 0.014126659823214859, 3.9999999999999996, 2
454, 1.8661316030230464, 0.014126659823214859, 3.9999999999999996, 2
458, 1.866130618197392, 0.014117324948162995, 3.9999999999999996, 2
462, 1.866130618197392, 0.014117324948162995, 3.9999999999999996, 2
464, 1.8661297502740128, 0.014117749140921605, 3.9999999999999996, 2
468, 1.8661297502740128, 0.014117749140921605, 3.9999999999999996, 2
469, 1.8661278442519342, 0.014108436807443347, 3.9999999999999996, 2
473, 1.8661278442519342, 0.014108436807443347, 3.9999999999999996, 2
477, 1.8661278442519342, 0.014108436807443347, 3.9999999999999996, 2
479, 1.8661269671962193, 0.014108646532559336, 3.9999999999999996, 2
483, 1.8661269671962193, 0.014108646532559336, 3.9999999999999996, 2
487, 1.866126514299419, 0.014103999530061763, 3.9999999999999996, 2
491, 1.866126514299419, 0.014103999530061763, 3.9999999999999996, 2
492, 1.8661259056296682, 0.014104208137872417, 3.9999999999999996, 2
496, 1.8661259056296682, 0.014104208137872417, 3.9999999999999996, 2
498, 1.8661252223368927, 0.014099566788436506, 3.9999999999999996, 2
502, 1.8661252223368927, 0.014099566788436506, 3.9999999999999996, 2
