evals, mean, best, worst, success num
245, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
249, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
253, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
257, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
261, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
265, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
269, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
273, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
277, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
281, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
285, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
289, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
292, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
296, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
299, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
303, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
307, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
311, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
312, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
316, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
320, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
324, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
328, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
332, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
336, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
340, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
344, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
348, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
352, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
356, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
359, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
363, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
365, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
369, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
373, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
377, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
381, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
385, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
389, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
393, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
395, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
399, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
403, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
407, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
411, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
415, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
419, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
423, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
427, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
429, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
433, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
437, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
440, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
444, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
448, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
449, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
453, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
457, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
461, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
462, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
466, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
470, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
474, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
478, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
482, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
486, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
490, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
494, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
496, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
497, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
498, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
499, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
502, 0.002104800653990856, 0.00019359456029418695, 0.0034399229290214828, 4
