evals, mean, best, worst, success num
326, 2.4761139583018155, 1.0516115722047392, 3.9999999999999996, 0
327, 2.4759793684050178, 1.0522579931918667, 3.9999999999999996, 0
331, 2.4759793684050178, 1.0522579931918667, 3.9999999999999996, 0
335, 2.475854494049524, 1.0511452116697222, 3.9999999999999996, 0
339, 2.475854494049524, 1.0511452116697222, 3.9999999999999996, 0
342, 2.475847182107754, 1.0522993597502595, 3.9999999999999996, 0
345, 2.4758081668864724, 1.0509312374498985, 3.9999999999999996, 0
349, 2.4758081668864724, 1.0509312374498985, 3.9999999999999996, 0
353, 2.475658224055917, 1.052705596845316, 3.9999999999999996, 0
357, 2.475658224055917, 1.052705596845316, 3.9999999999999996, 0
359, 2.475214331131502, 1.0497066192383124, 3.9999999999999996, 0
363, 2.475214331131502, 1.0497066192383124, 3.9999999999999996, 0
367, 2.475214331131502, 1.0497066192383124, 3.9999999999999996, 0
369, 2.475207838568337, 1.0502937191321282, 3.9999999999999996, 0
373, 2.475207838568337, 1.0502937191321282, 3.9999999999999996, 0
377, 2.475207838568337, 1.0502937191321282, 3.9999999999999996, 0
380, 2.475157485763981, 1.049786112463447, 3.9999999999999996, 0
384, 2.475157485763981, 1.049786112463447, 3.9999999999999996, 0
388, 2.4751218993917963, 1.050236204699752, 3.9999999999999996, 0
391, 2.4750787977690942, 1.0494484303471097, 3.9999999999999996, 0
395, 2.4750787977690942, 1.0494484303471097, 3.9999999999999996, 0
397, 2.474969929695149, 1.0501975377000383, 3.9999999999999996, 0
401, 2.474969929695149, 1.0501975377000383, 3.9999999999999996, 0
405, 2.4748207879545543, 1.0489978938322084, 3.9999999999999996, 0
409, 2.4748207879545543, 1.0489978938322084, 3.9999999999999996, 0
413, 2.4748207879545543, 1.0489978938322084, 3.9999999999999996, 0
415, 2.4747436682164974, 1.0492836890397537, 3.9999999999999996, 0
419, 2.4747436682164974, 1.0492836890397537, 3.9999999999999996, 0
420, 2.4747001086945817, 1.0488063910761651, 3.9999999999999996, 0
424, 2.4747001086945817, 1.0488063910761651, 3.9999999999999996, 0
428, 2.4746548035690354, 1.0492191042259398, 3.9999999999999996, 0
431, 2.4746253111952585, 1.0484919914772148, 3.9999999999999996, 0
435, 2.4746253111952585, 1.0484919914772148, 3.9999999999999996, 0
439, 2.4744973024122823, 1.049166320545645, 3.9999999999999996, 0
443, 2.4744973024122823, 1.049166320545645, 3.9999999999999996, 0
446, 2.4743659873026393, 1.04802728361681, 3.9999999999999996, 0
450, 2.4743659873026393, 1.04802728361681, 3.9999999999999996, 0
454, 2.4743659873026393, 1.04802728361681, 3.9999999999999996, 0
455, 2.4742799603606254, 1.048275595828773, 3.9999999999999996, 0
459, 2.4742799603606254, 1.048275595828773, 3.9999999999999996, 0
463, 2.4742453219290477, 1.047828681065244, 3.9999999999999996, 0
467, 2.4742453219290477, 1.047828681065244, 3.9999999999999996, 0
471, 2.4741911196564272, 1.0482039209940208, 3.9999999999999996, 0
474, 2.474175766876042, 1.0475376122149065, 3.9999999999999996, 0
478, 2.474175766876042, 1.0475376122149065, 3.9999999999999996, 0
481, 2.474028285770981, 1.0481369791220472, 3.9999999999999996, 0
485, 2.474028285770981, 1.0481369791220472, 3.9999999999999996, 0
488, 2.473910558464116, 1.0470587035888876, 3.9999999999999996, 0
492, 2.473910558464116, 1.0470587035888876, 3.9999999999999996, 0
495, 2.4738926560919556, 1.0481750135350472, 3.9999999999999996, 0
496, 2.473873107793825, 1.0468699981492193, 3.9999999999999996, 0
500, 2.473873107793825, 1.0468699981492193, 3.9999999999999996, 0
503, 2.473708229711861, 1.0485811958174602, 3.9999999999999996, 0
