evals, mean, best, worst, success num
65, 1.6518195243075682, 1.50415660258995, 1.7841766102063032, 0
66, 1.6518195243075082, 1.5041566025899378, 1.7841766102062815, 0
67, 1.6518194780190532, 1.5041565859653856, 1.7841765442931539, 0
70, 1.651815912359322, 1.5041553097866562, 1.7841714644746742, 0
71, 1.6518153252799461, 1.5041551005061753, 1.7841706276296605, 0
72, 1.6518153192305687, 1.5041550983509395, 1.7841706190058155, 0
73, 1.6518153192304514, 1.5041550983509198, 1.784170619005716, 0
75, 1.6518153168778762, 1.5041550975127964, 1.7841706156521717, 0
78, 1.6518153168778662, 1.5041550975128029, 1.7841706156521746, 0
79, 1.6518153168778336, 1.5041550975128055, 1.7841706156521722, 0
81, 1.6518153168778318, 1.5041550975127989, 1.7841706156521788, 0
84, 1.6518153164668652, 1.5041550973663615, 1.784170615066316, 0
87, 1.651815316080853, 1.5041550972288564, 1.7841706145156844, 0
89, 1.6518153160808409, 1.504155097228856, 1.7841706145156921, 0
90, 1.6518153159004703, 1.5041550971645252, 1.7841706142587666, 0
91, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
95, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
99, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
103, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
107, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
111, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
115, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
119, 1.6518153158727242, 1.5041550971546618, 1.784170614219214, 0
120, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
124, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
128, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
132, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
136, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
140, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
144, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
148, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
152, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
156, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
160, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
164, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
168, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
172, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
176, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
180, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
184, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
188, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
192, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
196, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
200, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
204, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
208, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
212, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
216, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
220, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
224, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
228, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
232, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
236, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
240, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
244, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
248, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
252, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
256, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
260, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
264, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
268, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
272, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
276, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
280, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
284, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
288, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
292, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
296, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
300, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
304, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
308, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
312, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
316, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
320, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
324, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
328, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
332, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
336, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
340, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
344, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
348, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
352, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
356, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
360, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
364, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
368, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
372, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
376, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
380, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
384, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
388, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
392, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
396, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
400, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
404, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
408, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
412, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
416, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
420, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
424, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
428, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
432, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
436, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
440, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
444, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
446, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
449, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
453, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
455, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
459, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
461, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
465, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
469, 1.6518153158727191, 1.5041550971545872, 1.784170614219159, 0
473, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
477, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
481, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
485, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
489, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
493, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
497, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
501, 1.5948260229289373, 0.10535195718091803, 3.0976714971631507, 0
