evals, mean, best, worst, success num
114, 1.7063817492687223, 0.010456454808962703, 3.3918558129185397, 2
118, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
122, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
126, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
130, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
134, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
138, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
142, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
146, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
150, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
154, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
158, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
162, 1.7035345318166255, 0.01262291117863475, 3.391753132955579, 2
163, 1.702743283327906, 0.012625692969482634, 3.391753032455269, 2
167, 1.702743283327906, 0.012625692969482634, 3.391753032455269, 2
171, 1.702743283327906, 0.012625692969482634, 3.391753032455269, 2
175, 1.702743283327906, 0.012625692969482634, 3.391753032455269, 2
179, 1.702743283327906, 0.012625692969482634, 3.391753032455269, 2
182, 1.7003210158823918, 0.012626040766692083, 3.3917530198934256, 2
186, 1.7003210158823918, 0.012626040766692083, 3.3917530198934256, 2
190, 1.7003210158823918, 0.012626040766692083, 3.3917530198934256, 2
194, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
198, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
202, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
206, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
210, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
214, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
218, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
222, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
224, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
225, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
226, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
229, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
233, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
237, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
238, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
242, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
246, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
250, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
254, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
258, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
262, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
264, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
265, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
269, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
273, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
277, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
281, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
285, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
289, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
290, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
294, 1.6989676455074745, 0.012625866868021396, 3.3917530261743347, 2
296, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
300, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
304, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
308, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
312, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
316, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
320, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
324, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
328, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
332, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
336, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
340, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
344, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
348, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
352, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
356, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
360, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
364, 1.6661990316848052, 0.07418575441901147, 3.2677939412118935, 1
365, 1.6655466739879623, 0.058611031702632606, 3.2677952720196504, 1
369, 1.6655466739879623, 0.058611031702632606, 3.2677952720196504, 1
373, 1.6655466739879623, 0.058611031702632606, 3.2677952720196504, 1
377, 1.6655466739879623, 0.058611031702632606, 3.2677952720196504, 1
381, 1.6655466739879623, 0.058611031702632606, 3.2677952720196504, 1
385, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
389, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
393, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
397, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
401, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
405, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
409, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
413, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
417, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
421, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
425, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
429, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
433, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
437, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
441, 1.6654577344922443, 0.05213012626000956, 3.2677954385251353, 1
445, 1.606653767451621, 0.16591907311019563, 3.0328957993626475, 0
449, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
453, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
457, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
461, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
465, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
469, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
473, 1.5829259972406238, 0.15557169663820053, 3.0336065846025293, 0
474, 1.5542724922007978, 0.0734478491444522, 3.102575525065096, 1
478, 1.5542724922007978, 0.0734478491444522, 3.102575525065096, 1
482, 1.5542724922007978, 0.0734478491444522, 3.102575525065096, 1
483, 1.530179357244168, 0.053632590343900985, 2.9930248465400036, 1
487, 1.530179357244168, 0.053632590343900985, 2.9930248465400036, 1
491, 1.530179357244168, 0.053632590343900985, 2.9930248465400036, 1
493, 1.4930321079990967, 0.03683406707107756, 2.9565712190033064, 1
497, 1.4930321079990967, 0.03683406707107756, 2.9565712190033064, 1
501, 1.4930321079990967, 0.03683406707107756, 2.9565712190033064, 1
