evals, mean, best, worst, success num
166, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
170, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
174, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
178, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
182, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
186, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
190, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
194, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
198, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
202, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
206, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
210, 2.1005599472053786, 0.49384561131776317, 3.575283702446113, 0
214, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
218, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
222, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
226, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
230, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
234, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
238, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
242, 2.0972266956294443, 0.4444773076854638, 3.5889871484760323, 0
245, 2.0346626481228687, 0.5235542993268983, 3.4638968942516857, 0
249, 2.0346626481228687, 0.5235542993268983, 3.4638968942516857, 0
253, 2.0346626481228687, 0.5235542993268983, 3.4638968942516857, 0
257, 2.0346626481228687, 0.5235542993268983, 3.4638968942516857, 0
261, 2.0346626481228687, 0.5235542993268983, 3.4638968942516857, 0
264, 2.0063111808879013, 0.36317963665790104, 3.47299485135268, 0
268, 2.0063111808879013, 0.36317963665790104, 3.47299485135268, 0
272, 2.0063111808879013, 0.36317963665790104, 3.47299485135268, 0
276, 2.0063111808879013, 0.36317963665790104, 3.47299485135268, 0
279, 2.001861484023622, 0.3642297471926702, 3.4722322952789995, 0
280, 1.9936728600599904, 0.3172000683257787, 3.472586569699884, 0
284, 1.9936728600599904, 0.3172000683257787, 3.472586569699884, 0
288, 1.9936728600599904, 0.3172000683257787, 3.472586569699884, 0
289, 1.9574019959714999, 0.107414181224685, 3.4748333444702553, 0
292, 1.9527269452956022, 0.08884133401734685, 3.4749117690396054, 0
293, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
297, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
301, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
305, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
309, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
313, 1.945431027742315, 0.06463805758499436, 3.4749580929340147, 1
315, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
319, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
323, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
327, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
331, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
335, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
339, 1.9345376790937374, 0.015386403836654034, 3.4751483737805655, 1
342, 1.9324849166648685, 0.007967037951326337, 3.4751303727243763, 1
346, 1.9324849166648685, 0.007967037951326337, 3.4751303727243763, 1
350, 1.9324849166648685, 0.007967037951326337, 3.4751303727243763, 1
354, 1.9324849166648685, 0.007967037951326337, 3.4751303727243763, 1
358, 1.9324849166648685, 0.007967037951326337, 3.4751303727243763, 1
359, 1.9323815688344508, 0.007451988779229859, 3.4751312097260354, 1
363, 1.9323815688344508, 0.007451988779229859, 3.4751312097260354, 1
365, 1.9323284533572327, 0.0073359988682467564, 3.475128884575282, 1
369, 1.9323284533572327, 0.0073359988682467564, 3.475128884575282, 1
371, 1.9323051056215004, 0.007138217122309683, 3.4751297196323936, 1
374, 1.9322004345104322, 0.006913891251588174, 3.4751250842137247, 1
378, 1.9322004345104322, 0.006913891251588174, 3.4751250842137247, 1
382, 1.9322004345104322, 0.006913891251588174, 3.4751250842137247, 1
383, 1.9320913794724788, 0.006372969314493373, 3.475125910701064, 1
387, 1.9320913794724788, 0.006372969314493373, 3.475125910701064, 1
390, 1.9320383258185319, 0.0062586412526168846, 3.475123600433354, 1
394, 1.9320383258185319, 0.0062586412526168846, 3.475123600433354, 1
395, 1.9320215114902102, 0.006083987579469827, 3.4751244249758186, 1
397, 1.9319163090305036, 0.0058603461281450005, 3.4751198193257693, 1
401, 1.9319163090305036, 0.0058603461281450005, 3.4751198193257693, 1
405, 1.9319163090305036, 0.0058603461281450005, 3.4751198193257693, 1
407, 1.9319028481936507, 0.005708473997556659, 3.475122117461235, 1
411, 1.9319028481936507, 0.005708473997556659, 3.475122117461235, 1
415, 1.9319028481936507, 0.005708473997556659, 3.475122117461235, 1
416, 1.9318929079702831, 0.005717867549240553, 3.4751209672210326, 1
418, 1.9318811137860998, 0.0055618060470923915, 3.475121786505479, 1
421, 1.9317746722432956, 0.0053345986007790865, 3.475117195741473, 1
425, 1.9317746722432956, 0.0053345986007790865, 3.475117195741473, 1
429, 1.9317746722432956, 0.0053345986007790865, 3.475117195741473, 1
430, 1.9316571018600892, 0.004755120725082083, 3.4751180064543226, 1
434, 1.9316571018600892, 0.004755120725082083, 3.4751180064543226, 1
437, 1.9316014619207973, 0.004632533016222272, 3.475115718515708, 1
441, 1.9316014619207973, 0.004632533016222272, 3.475115718515708, 1
445, 1.9316014619207973, 0.004632533016222272, 3.475115718515708, 1
449, 1.9315551165651772, 0.004391850511206342, 3.475116122314126, 1
450, 1.9315409228210279, 0.004435118739261641, 3.4751138404428836, 1
454, 1.9315409228210279, 0.004435118739261641, 3.4751138404428836, 1
456, 1.9314849053050276, 0.004099060275500765, 3.4751146449239734, 1
459, 1.931459900558393, 0.004200493584815287, 3.4751100960707264, 1
463, 1.931459900558393, 0.004200493584815287, 3.4751100960707264, 1
467, 1.931459900558393, 0.004200493584815287, 3.4751100960707264, 1
468, 1.9312634518228238, 0.0033023982192664793, 3.4751108919783866, 1
472, 1.9312634518228238, 0.0033023982192664793, 3.4751108919783866, 1
473, 1.931255096483093, 0.0033703858274315057, 3.475108624996851, 1
477, 1.931255096483093, 0.0033703858274315057, 3.475108624996851, 1
478, 1.9312137229841038, 0.0030899947873683346, 3.475109418958746, 1
479, 1.9311995096146393, 0.0032373052140734254, 3.4751048998872114, 1
483, 1.9311995096146393, 0.0032373052140734254, 3.4751048998872114, 1
487, 1.9311995096146393, 0.0032373052140734254, 3.4751048998872114, 1
488, 1.9309752884638665, 0.002225211344620235, 3.4751056852744657, 1
492, 1.9309752884638665, 0.002225211344620235, 3.4751056852744657, 1
496, 1.9309752884638665, 0.002225211344620235, 3.4751056852744657, 1
499, 1.930935159245575, 0.0021162032361421524, 3.475104558056675, 1
503, 1.930935159245575, 0.0021162032361421524, 3.475104558056675, 1
