evals, mean, best, worst, success num
90, 1.6726009974715565, 1.5347247877963655, 1.7691731471347956, 0
94, 1.6726009354760265, 1.5347246543505482, 1.7691731159519515, 0
96, 1.6726009354759839, 1.5347246543504178, 1.7691731159519515, 0
97, 1.6726009226018606, 1.5347246266388275, 1.7691731094764807, 0
101, 1.6726009221973055, 1.5347246257679341, 1.7691731092729732, 0
102, 1.6726009211743964, 1.5347246235662095, 1.7691731087584288, 0
104, 1.672600920753087, 1.5347246226593951, 1.7691731085465028, 0
108, 1.672600919532794, 1.5347246200328426, 1.769173107932694, 0
109, 1.6726009193631384, 1.5347246196672315, 1.7691731078474624, 0
110, 1.6726009192599247, 1.5347246194451858, 1.7691731077954962, 0
112, 1.6726009190940907, 1.5347246190884434, 1.769173107712147, 0
115, 1.6726009190933375, 1.5347246190865091, 1.769173107711738, 0
119, 1.6726009190893159, 1.53472461907809, 1.7691731077095854, 0
123, 1.6726009190835458, 1.5347246190656187, 1.7691731077066872, 0
127, 1.6726009190822118, 1.5347246190625647, 1.7691731077061978, 0
131, 1.6726009190797169, 1.5347246190575086, 1.769173107704748, 0
132, 1.672600919079466, 1.5347246190568158, 1.7691731077047568, 0
134, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
138, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
142, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
146, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
150, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
154, 1.6726009190792968, 1.5347246190564445, 1.7691731077047386, 0
157, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
161, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
165, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
169, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
173, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
177, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
181, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
185, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
189, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
193, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
197, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
201, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
205, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
209, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
213, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
217, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
221, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
225, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
229, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
233, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
237, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
241, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
245, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
249, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
253, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
257, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
261, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
265, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
269, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
273, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
277, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
281, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
285, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
289, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
293, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
297, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
301, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
305, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
309, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
313, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
317, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
321, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
325, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
329, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
333, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
337, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
341, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
345, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
349, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
353, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
357, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
361, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
365, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
369, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
373, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
377, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
381, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
385, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
389, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
393, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
397, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
401, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
405, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
409, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
413, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
417, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
421, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
425, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
429, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
433, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
437, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
441, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
445, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
449, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
453, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
457, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
461, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
465, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
469, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
473, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
477, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
481, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
485, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
489, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
493, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
497, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
501, 1.672600919079285, 1.5347246190563437, 1.7691731077047448, 0
