evals, mean, best, worst, success num
167, 1.2045098509460659, 0.06329024578562505, 2.354395794599493, 1
171, 1.2045098509460659, 0.06329024578562505, 2.354395794599493, 1
173, 1.2045097394545183, 0.06328403497761909, 2.3543976606212986, 1
177, 1.2045097394545183, 0.06328403497761909, 2.3543976606212986, 1
178, 1.204509467310672, 0.06328442522695886, 2.3543967219965003, 1
182, 1.204509467310672, 0.06328442522695886, 2.3543967219965003, 1
186, 1.204509467310672, 0.06328442522695886, 2.3543967219965003, 1
190, 1.2045094157787453, 0.06328133638801664, 2.35439765501035, 1
194, 1.204509322824063, 0.06328240626838805, 2.354396716396189, 1
198, 1.204509322824063, 0.06328240626838805, 2.354396716396189, 1
201, 1.204509224495367, 0.0632762469268611, 2.354398582429767, 1
204, 1.2045092243640243, 0.06327909364381305, 2.354396705203972, 1
208, 1.2045092243640243, 0.06327909364381305, 2.354396705203972, 1
209, 1.2045090394747018, 0.06326681956308997, 2.354400437294583, 1
213, 1.2045090394747018, 0.06326681956308997, 2.354400437294583, 1
215, 1.20450830810109, 0.06326689345946906, 2.354398559993434, 1
219, 1.20450830810109, 0.06326689345946906, 2.354398559993434, 1
223, 1.20450830810109, 0.06326689345946906, 2.354398559993434, 1
227, 1.2045082369509204, 0.06326084046078682, 2.3544004260504785, 1
228, 1.2045082251165762, 0.06326364401811338, 2.3543985487919823, 1
232, 1.2045082251165762, 0.06326364401811338, 2.3543985487919823, 1
234, 1.2045080956140013, 0.06325158674173262, 2.3544022809296408, 1
238, 1.2045080956140013, 0.06325158674173262, 2.3544022809296408, 1
242, 1.2045073484837243, 0.06325160125954027, 2.354400403595774, 1
246, 1.2045073484837243, 0.06325160125954027, 2.354400403595774, 1
250, 1.2045073484837243, 0.06325160125954027, 2.354400403595774, 1
252, 1.2045073056407767, 0.06324565911839926, 2.3544022696763345, 1
255, 1.2045072802908157, 0.06324841226538885, 2.354400392385131, 1
259, 1.2045072802908157, 0.06324841226538885, 2.354400392385131, 1
262, 1.2045072084234165, 0.06323658078811074, 2.3544041245697604, 1
266, 1.2045072084234165, 0.06323658078811074, 2.3544041245697604, 1
268, 1.2045064436645359, 0.06323652843863754, 2.354402247203196, 1
272, 1.2045064436645359, 0.06323652843863754, 2.354402247203196, 1
276, 1.2045064436645359, 0.06323652843863754, 2.354402247203196, 1
278, 1.2045064302481352, 0.06323070163242045, 2.3544041133072833, 1
280, 1.2045063895838126, 0.06323339717461382, 2.3544022359833243, 1
284, 1.2045063895838126, 0.06323339717461382, 2.3544022359833243, 1
286, 1.2045063775809535, 0.06322180041354522, 2.3544059682150276, 1
290, 1.2045063775809535, 0.06322180041354522, 2.3544059682150276, 1
291, 1.2045055933352664, 0.0632216737646088, 2.35440409081573, 1
295, 1.2045055933352664, 0.0632216737646088, 2.35440409081573, 1
299, 1.2045055933352664, 0.0632216737646088, 2.35440409081573, 1
303, 1.2045055933352664, 0.0632216737646088, 2.35440409081573, 1
305, 1.2045055851713091, 0.06322093063849209, 2.3544045601505013, 1
309, 1.2045055851713091, 0.06322093063849209, 2.3544045601505013, 1
313, 1.2045055851713091, 0.06322093063849209, 2.3544045601505013, 1
314, 1.2045055717248603, 0.06322123559450663, 2.3544043254818616, 1
316, 1.2045055492386687, 0.06321826426124998, 2.354405258542216, 1
318, 1.2045054718494188, 0.06321939465668891, 2.3544043198632534, 1
322, 1.2045054718494188, 0.06321939465668891, 2.3544043198632534, 1
324, 1.2045054326557048, 0.06321347450015861, 2.3544061859898475, 1
328, 1.2045054326557048, 0.06321347450015861, 2.3544061859898475, 1
332, 1.2045051679553285, 0.06321389367921512, 2.3544052472920987, 1
336, 1.2045051679553285, 0.06321389367921512, 2.3544052472920987, 1
340, 1.2045051679553285, 0.06321389367921512, 2.3544052472920987, 1
341, 1.2045051532200153, 0.06321095275690343, 2.3544061803583074, 1
342, 1.2045050711870746, 0.06321206549014884, 2.354405241671176, 1
346, 1.2045050711870746, 0.06321206549014884, 2.354405241671176, 1
348, 1.2045050476259926, 0.0632062066786475, 2.354407107809533, 1
352, 1.2045050476259926, 0.0632062066786475, 2.354407107809533, 1
355, 1.2045047777471192, 0.06320660605598467, 2.3544061691035933, 1
359, 1.2045047777471192, 0.06320660605598467, 2.3544061691035933, 1
363, 1.2045047777471192, 0.06320660605598467, 2.3544061691035933, 1
365, 1.2045047708993075, 0.063203696091101, 2.3544071021756814, 1
369, 1.2045046840005904, 0.06320479027451695, 2.35440616348036, 1
373, 1.2045046840005904, 0.06320479027451695, 2.35440616348036, 1
377, 1.2045046763439027, 0.06319899389453809, 2.354408029630474, 1
381, 1.2045046763439027, 0.06319899389453809, 2.354408029630474, 1
385, 1.2045044010615127, 0.06319937257022427, 2.3544070909163333, 1
389, 1.2045044010615127, 0.06319937257022427, 2.3544070909163333, 1
393, 1.2045044010615127, 0.06319937257022427, 2.3544070909163333, 1
397, 1.2045044010615127, 0.06319937257022427, 2.3544070909163333, 1
401, 1.204504370316842, 0.06319781429434465, 2.35440755745265, 1
402, 1.204504347693521, 0.06319844039216013, 2.3544070881032177, 1
406, 1.204504347693521, 0.06319844039216013, 2.3544070881032177, 1
408, 1.204504287947438, 0.06319533066421518, 2.3544080211772944, 1
412, 1.204504287947438, 0.06319533066421518, 2.3544080211772944, 1
414, 1.2045042177777374, 0.06319577608059553, 2.3544075518231984, 1
418, 1.2045042177777374, 0.06319577608059553, 2.3544075518231984, 1
422, 1.2045042177777374, 0.06319577608059553, 2.3544075518231984, 1
425, 1.2045041890251653, 0.06319422562514573, 2.3544080183609735, 1
427, 1.204504165122624, 0.06319484683418261, 2.3544075490095366, 1
431, 1.204504165122624, 0.06319484683418261, 2.3544075490095366, 1
434, 1.2045041093775792, 0.06319175281372671, 2.3544084820865057, 1
435, 1.2045041077699168, 0.06319317098022928, 2.3544075433842684, 1
439, 1.2045041077699168, 0.06319317098022928, 2.3544075433842684, 1
443, 1.204504002385855, 0.06318700675891034, 2.354409409544145, 1
447, 1.204504002385855, 0.06318700675891034, 2.354409409544145, 1
450, 1.2045038100423175, 0.06318769999922834, 2.354408470823045, 1
454, 1.2045038100423175, 0.06318769999922834, 2.354408470823045, 1
458, 1.2045038100423175, 0.06318769999922834, 2.354408470823045, 1
460, 1.2045037623993708, 0.06318463779453445, 2.354409403905927, 1
464, 1.2045037555432812, 0.0631860358799696, 2.3544084651955166, 1
468, 1.2045037555432812, 0.0631860358799696, 2.3544084651955166, 1
472, 1.2045036664896696, 0.0631799357952335, 2.3544103313671143, 1
476, 1.2045036664896696, 0.0631799357952335, 2.3544103313671143, 1
477, 1.2045034683453486, 0.06318060674411174, 2.35440939263784, 1
481, 1.2045034683453486, 0.06318060674411174, 2.35440939263784, 1
485, 1.2045034683453486, 0.06318060674411174, 2.35440939263784, 1
487, 1.2045034289370256, 0.06317757688552135, 2.3544103257265716, 1
488, 1.2045034166159367, 0.06317895402426443, 2.3544093870080007, 1
492, 1.2045034166159367, 0.06317895402426443, 2.3544093870080007, 1
494, 1.2045033441580442, 0.0631729191358608, 2.354411253191344, 1
498, 1.2045033441580442, 0.0631729191358608, 2.354411253191344, 1
499, 1.2045031399929185, 0.06317356691420584, 2.354410314453931, 1
503, 1.2045031399929185, 0.06317356691420584, 2.354410314453931, 1
