evals, mean, best, worst, success num
362, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
366, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
370, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
374, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
378, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
380, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
384, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
388, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
392, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
396, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
400, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
404, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
408, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
412, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
416, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
420, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
424, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
428, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
432, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
436, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
440, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
444, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
448, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
452, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
456, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
460, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
464, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
467, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
470, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
474, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
478, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
482, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
486, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
489, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
493, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
497, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
501, 0.329156460151239, 0.04759748487369604, 0.8758715940533607, 1
