evals, mean, best, worst, success num
108, 2.5084630463755793e-7, 4.436899837562546e-8, 4.688971496198805e-7, 4
112, 2.5084630463755793e-7, 4.436899837562546e-8, 4.688971496198805e-7, 4
113, 1.0271470215498859e-7, 4.880021841139256e-8, 1.7172340617507332e-7, 4
117, 1.0271470215498859e-7, 4.880021841139256e-8, 1.7172340617507332e-7, 4
121, 1.0271470215498859e-7, 4.880021841139256e-8, 1.7172340617507332e-7, 4
125, 3.6549519923617724e-8, 1.81423369738847e-8, 5.409763087731753e-8, 4
129, 3.6549519923617724e-8, 1.81423369738847e-8, 5.409763087731753e-8, 4
133, 3.6549519923617724e-8, 1.81423369738847e-8, 5.409763087731753e-8, 4
137, 3.6549519923617724e-8, 1.81423369738847e-8, 5.409763087731753e-8, 4
139, 3.004213331774447e-9, 7.469760708851921e-10, 4.846738655063443e-9, 4
143, 3.004213331774447e-9, 7.469760708851921e-10, 4.846738655063443e-9, 4
147, 3.004213331774447e-9, 7.469760708851921e-10, 4.846738655063443e-9, 4
151, 3.004213331774447e-9, 7.469760708851921e-10, 4.846738655063443e-9, 4
155, 3.004213331774447e-9, 7.469760708851921e-10, 4.846738655063443e-9, 4
157, 6.818774255166347e-10, 1.6730828878358813e-10, 1.1762206969130893e-9, 4
161, 6.818774255166347e-10, 1.6730828878358813e-10, 1.1762206969130893e-9, 4
165, 6.818774255166347e-10, 1.6730828878358813e-10, 1.1762206969130893e-9, 4
169, 6.818774255166347e-10, 1.6730828878358813e-10, 1.1762206969130893e-9, 4
170, 2.6039133281635177e-10, 7.206061977440367e-11, 4.367458345855263e-10, 4
174, 2.6039133281635177e-10, 7.206061977440367e-11, 4.367458345855263e-10, 4
178, 2.6039133281635177e-10, 7.206061977440367e-11, 4.367458345855263e-10, 4
182, 2.6039133281635177e-10, 7.206061977440367e-11, 4.367458345855263e-10, 4
183, 1.1120296810946794e-10, 6.711732311667126e-11, 1.5056570938413715e-10, 4
187, 1.1120296810946794e-10, 6.711732311667126e-11, 1.5056570938413715e-10, 4
191, 1.1120296810946794e-10, 6.711732311667126e-11, 1.5056570938413715e-10, 4
194, 7.297285238218002e-11, 1.1957970447431446e-11, 9.994225723322738e-11, 4
198, 7.297285238218002e-11, 1.1957970447431446e-11, 9.994225723322738e-11, 4
202, 7.297285238218002e-11, 1.1957970447431446e-11, 9.994225723322738e-11, 4
204, 3.029010383107091e-11, 1.0173721350047375e-11, 4.709984656902648e-11, 4
208, 3.029010383107091e-11, 1.0173721350047375e-11, 4.709984656902648e-11, 4
212, 3.029010383107091e-11, 1.0173721350047375e-11, 4.709984656902648e-11, 4
213, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
217, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
221, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
225, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
229, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
232, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
233, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
234, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
235, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
239, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
241, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
242, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
246, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
250, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
254, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
258, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
262, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
265, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
269, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
273, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
277, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
281, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
285, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
289, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
293, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
297, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
301, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
305, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
309, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
312, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
316, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
320, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
324, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
327, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
331, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
335, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
339, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
341, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
345, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
349, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
350, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
354, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
358, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
361, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
365, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
369, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
373, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
377, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
378, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
382, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
386, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
390, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
393, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
397, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
401, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
405, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
406, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
410, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
414, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
418, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
419, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
423, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
427, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
431, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
435, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
439, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
443, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
447, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
451, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
452, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
456, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
460, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
464, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
466, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
470, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
474, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
478, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
482, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
486, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
489, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
493, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
497, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
500, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
504, 9.86787801604337e-13, 4.107747641330447e-13, 1.4736062442792345e-12, 4
