evals, mean, best, worst, success num
104, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
108, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
112, 2.55818887194654, 1.2280832641768182, 3.9999999999999996, 0
114, 2.558137744932696, 1.2276892143638092, 3.9999999999999996, 0
118, 2.558137744932696, 1.2276892143638092, 3.9999999999999996, 0
122, 2.558137744932696, 1.2276892143638092, 3.9999999999999996, 0
123, 2.5581298145557985, 1.2278509310599939, 3.9999999999999996, 0
126, 2.558124481983515, 1.2276577146055279, 3.9999999999999996, 0
130, 2.558124481983515, 1.2276577146055279, 3.9999999999999996, 0
134, 2.558124481983515, 1.2276577146055279, 3.9999999999999996, 0
136, 2.55810196023367, 1.227654109999163, 3.9999999999999996, 0
140, 2.55810196023367, 1.227654109999163, 3.9999999999999996, 0
144, 2.55810196023367, 1.227654109999163, 3.9999999999999996, 0
148, 2.55810196023367, 1.227654109999163, 3.9999999999999996, 0
149, 2.55809881221666, 1.2276899790799471, 3.9999999999999996, 0
150, 2.558094099542792, 1.2276280997198907, 3.9999999999999996, 0
154, 2.558094099542792, 1.2276280997198907, 3.9999999999999996, 0
157, 2.558089833977411, 1.2277080510702616, 3.9999999999999996, 0
159, 2.5580809868063294, 1.227586103858685, 3.9999999999999996, 0
163, 2.5580809868063294, 1.227586103858685, 3.9999999999999996, 0
165, 2.558080291373186, 1.2277777155197525, 3.9999999999999996, 0
169, 2.5580654858990184, 1.2275433619475213, 3.9999999999999996, 0
173, 2.5580654858990184, 1.2275433619475213, 3.9999999999999996, 0
177, 2.5580654858990184, 1.2275433619475213, 3.9999999999999996, 0
178, 2.5580479231914515, 1.2275612211590206, 3.9999999999999996, 0
182, 2.5580479231914515, 1.2275612211590206, 3.9999999999999996, 0
186, 2.5580479231914515, 1.2275612211590206, 3.9999999999999996, 0
190, 2.5580479231914515, 1.2275612211590206, 3.9999999999999996, 0
192, 2.558047453426191, 1.2275374168569808, 3.9999999999999996, 0
196, 2.558042391999679, 1.2276146294025085, 3.9999999999999996, 0
200, 2.5580348571546834, 1.2274964193571096, 3.9999999999999996, 0
204, 2.5580348571546834, 1.2274964193571096, 3.9999999999999996, 0
206, 2.558032585576061, 1.2276826186152006, 3.9999999999999996, 0
207, 2.558020415936133, 1.2274557657766076, 3.9999999999999996, 0
211, 2.558020415936133, 1.2274557657766076, 3.9999999999999996, 0
215, 2.558020415936133, 1.2274557657766076, 3.9999999999999996, 0
216, 2.5580014805527895, 1.2274696601476343, 3.9999999999999996, 0
220, 2.5580014805527895, 1.2274696601476343, 3.9999999999999996, 0
224, 2.5580014805527895, 1.2274696601476343, 3.9999999999999996, 0
228, 2.5580014805527895, 1.2274696601476343, 3.9999999999999996, 0
230, 2.557999754612211, 1.2275116810224664, 3.9999999999999996, 0
231, 2.5579933562626946, 1.227441485743309, 3.9999999999999996, 0
235, 2.5579933562626946, 1.227441485743309, 3.9999999999999996, 0
239, 2.5579919209522006, 1.2275336866053552, 3.9999999999999996, 0
240, 2.557979701062886, 1.2273950925388943, 3.9999999999999996, 0
244, 2.557979701062886, 1.2273950925388943, 3.9999999999999996, 0
248, 2.557979701062886, 1.2273950925388943, 3.9999999999999996, 0
249, 2.557979624172744, 1.2274397799047883, 3.9999999999999996, 0
253, 2.557979624172744, 1.2274397799047883, 3.9999999999999996, 0
257, 2.557979624172744, 1.2274397799047883, 3.9999999999999996, 0
261, 2.557978080394856, 1.2274111417949163, 3.9999999999999996, 0
264, 2.557976381419885, 1.227502438245663, 3.9999999999999996, 0
265, 2.557964598072203, 1.2273650782380336, 3.9999999999999996, 0
269, 2.557964598072203, 1.2273650782380336, 3.9999999999999996, 0
273, 2.557964598072203, 1.2273650782380336, 3.9999999999999996, 0
276, 2.557964298403406, 1.227409130927734, 3.9999999999999996, 0
280, 2.557964298403406, 1.227409130927734, 3.9999999999999996, 0
284, 2.557964298403406, 1.227409130927734, 3.9999999999999996, 0
286, 2.5579628648539856, 1.2273808056088296, 3.9999999999999996, 0
287, 2.5579609019162146, 1.2274711968459777, 3.9999999999999996, 0
288, 2.5579495557734866, 1.227335071996882, 3.9999999999999996, 0
292, 2.5579495557734866, 1.227335071996882, 3.9999999999999996, 0
296, 2.5579495557734866, 1.227335071996882, 3.9999999999999996, 0
299, 2.557949032989525, 1.2273784894425803, 3.9999999999999996, 0
303, 2.557949032989525, 1.2273784894425803, 3.9999999999999996, 0
307, 2.557949032989525, 1.2273784894425803, 3.9999999999999996, 0
308, 2.5579477098356285, 1.2273504771940926, 3.9999999999999996, 0
310, 2.5579454826361148, 1.2274399624142276, 3.9999999999999996, 0
314, 2.55793457436336, 1.227305073824366, 3.9999999999999996, 0
318, 2.55793457436336, 1.227305073824366, 3.9999999999999996, 0
322, 2.55793457436336, 1.227305073824366, 3.9999999999999996, 0
325, 2.557922887820948, 1.2273569524363066, 3.9999999999999996, 0
329, 2.557922887820948, 1.2273569524363066, 3.9999999999999996, 0
331, 2.5579175821519438, 1.227289843713007, 3.9999999999999996, 0
335, 2.5579175821519438, 1.227289843713007, 3.9999999999999996, 0
339, 2.5579148255300317, 1.2273775144860035, 3.9999999999999996, 0
343, 2.557904794999507, 1.2272451017218013, 3.9999999999999996, 0
347, 2.557904794999507, 1.2272451017218013, 3.9999999999999996, 0
351, 2.557904794999507, 1.2272451017218013, 3.9999999999999996, 0
353, 2.5579036008425033, 1.2272866100236506, 3.9999999999999996, 0
357, 2.5579036008425033, 1.2272866100236506, 3.9999999999999996, 0
361, 2.5579036008425033, 1.2272866100236506, 3.9999999999999996, 0
362, 2.5579032859454793, 1.2273347461746957, 3.9999999999999996, 0
365, 2.5578952218355466, 1.2272562845030264, 3.9999999999999996, 0
369, 2.5578952218355466, 1.2272562845030264, 3.9999999999999996, 0
373, 2.5578952218355466, 1.2272562845030264, 3.9999999999999996, 0
377, 2.5578925651863003, 1.2272951116680764, 3.9999999999999996, 0
378, 2.5578876989227743, 1.2272292414215242, 3.9999999999999996, 0
382, 2.5578876989227743, 1.2272292414215242, 3.9999999999999996, 0
384, 2.557884411676294, 1.2273150945245341, 3.9999999999999996, 0
385, 2.5578752615694484, 1.2271851620030785, 3.9999999999999996, 0
389, 2.5578752615694484, 1.2271851620030785, 3.9999999999999996, 0
393, 2.5578752615694484, 1.2271851620030785, 3.9999999999999996, 0
394, 2.5578624872535274, 1.2272332999498965, 3.9999999999999996, 0
398, 2.5578624872535274, 1.2272332999498965, 3.9999999999999996, 0
399, 2.55785806173954, 1.2271686703900344, 3.9999999999999996, 0
403, 2.55785806173954, 1.2271686703900344, 3.9999999999999996, 0
405, 2.5578542426616595, 1.2272527025926105, 3.9999999999999996, 0
407, 2.557845975674376, 1.2271252547407863, 3.9999999999999996, 0
411, 2.557845975674376, 1.2271252547407863, 3.9999999999999996, 0
415, 2.557845975674376, 1.2271252547407863, 3.9999999999999996, 0
416, 2.5578438815884454, 1.2271642095322892, 3.9999999999999996, 0
420, 2.5578438815884454, 1.2271642095322892, 3.9999999999999996, 0
424, 2.5578438815884454, 1.2271642095322892, 3.9999999999999996, 0
425, 2.5578433359158312, 1.2271383966186233, 3.9999999999999996, 0
426, 2.5578392504683545, 1.2272215171576666, 3.9999999999999996, 0
428, 2.557831426056298, 1.2270953133036577, 3.9999999999999996, 0
432, 2.557831426056298, 1.2270953133036577, 3.9999999999999996, 0
436, 2.5578310890589293, 1.227293272224884, 3.9999999999999996, 0
439, 2.5578183568992094, 1.2270504147406784, 3.9999999999999996, 0
443, 2.5578183568992094, 1.2270504147406784, 3.9999999999999996, 0
447, 2.5578183568992094, 1.2270504147406784, 3.9999999999999996, 0
449, 2.557779901823039, 1.2270968458091547, 3.9999999999999996, 0
453, 2.557779901823039, 1.2270968458091547, 3.9999999999999996, 0
454, 2.557773854524434, 1.2269756290624738, 3.9999999999999996, 0
458, 2.557773854524434, 1.2269756290624738, 3.9999999999999996, 0
459, 2.557771401242452, 1.2271663655594944, 3.9999999999999996, 0
462, 2.5577622386431993, 1.2269335175911653, 3.9999999999999996, 0
466, 2.5577622386431993, 1.2269335175911653, 3.9999999999999996, 0
470, 2.5577622386431993, 1.2269335175911653, 3.9999999999999996, 0
471, 2.557721555159102, 1.2269722874700868, 3.9999999999999996, 0
475, 2.557721555159102, 1.2269722874700868, 3.9999999999999996, 0
479, 2.5577172959620613, 1.2268560756730902, 3.9999999999999996, 0
483, 2.5577172959620613, 1.2268560756730902, 3.9999999999999996, 0
486, 2.5577127166853493, 1.2270395640528802, 3.9999999999999996, 0
490, 2.5577071457636054, 1.2268167614499144, 3.9999999999999996, 0
494, 2.5577071457636054, 1.2268167614499144, 3.9999999999999996, 0
498, 2.5577071457636054, 1.2268167614499144, 3.9999999999999996, 0
500, 2.5576848032771937, 1.2268282335049372, 3.9999999999999996, 0
504, 2.5576848032771937, 1.2268282335049372, 3.9999999999999996, 0
