evals, mean, best, worst, success num
182, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
186, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
190, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
194, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
198, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
202, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
206, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
210, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
214, 1.4397041288861443, 0.0245715233711456, 2.830771833492248, 1
218, 1.4387525785724318, 0.00872385276009613, 2.830771830884516, 1
222, 1.4387525785724318, 0.00872385276009613, 2.830771830884516, 1
226, 1.4387525785724318, 0.00872385276009613, 2.830771830884516, 1
228, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
232, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
236, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
240, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
242, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
243, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
244, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
245, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
249, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
250, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
254, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
257, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
261, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
263, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
267, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
271, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
275, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
278, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
279, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
283, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
287, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
289, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
293, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
297, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
301, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
305, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
309, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
313, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
317, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
321, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
325, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
329, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
333, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
337, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
341, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
345, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
349, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
353, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
357, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
361, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
362, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
366, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
370, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
373, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
377, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
381, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
385, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
389, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
393, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
397, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
401, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
405, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
409, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
413, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
417, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
421, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
425, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
429, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
433, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
437, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
441, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
445, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
446, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
450, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
454, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
458, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
462, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
466, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
468, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
472, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
476, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
480, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
484, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
488, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
492, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
496, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
500, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
504, 1.4360871147585772, 0.015294134454416148, 2.830771832188377, 1
