evals, mean, best, worst, success num
355, 1.494517052118872, 0.10168497694395151, 2.8956473303461605, 0
358, 1.481333066272402, 0.1687474737000033, 2.886423901562895, 0
360, 1.442885396917958, 0.10828936613355963, 2.728247538166796, 0
364, 1.442885396917958, 0.10828936613355963, 2.728247538166796, 0
365, 1.4125506364695093, 0.07047187489382006, 2.735842564751356, 1
369, 1.4125506364695093, 0.07047187489382006, 2.735842564751356, 1
373, 1.4125506364695093, 0.07047187489382006, 2.735842564751356, 1
377, 1.331920679777907, 0.09113952400490223, 2.6274972930058436, 0
381, 1.331920679777907, 0.09113952400490223, 2.6274972930058436, 0
385, 1.331920679777907, 0.09113952400490223, 2.6274972930058436, 0
386, 1.2120424583257274, 0.10635484616160909, 2.3096437932267584, 0
390, 1.2120424583257274, 0.10635484616160909, 2.3096437932267584, 0
394, 1.2120424583257274, 0.10635484616160909, 2.3096437932267584, 0
395, 1.023236604787544, 0.19938925164143725, 1.9017883047164523, 0
399, 1.023236604787544, 0.19938925164143725, 1.9017883047164523, 0
403, 1.023236604787544, 0.19938925164143725, 1.9017883047164523, 0
406, 1.0067306594483596, 0.04007940397092827, 2.043576739043549, 1
410, 1.0067306594483596, 0.04007940397092827, 2.043576739043549, 1
414, 1.0067306594483596, 0.04007940397092827, 2.043576739043549, 1
418, 0.9679281727111951, 0.07863320063501754, 1.9311365875251492, 0
422, 0.9679281727111951, 0.07863320063501754, 1.9311365875251492, 0
426, 0.9679281727111951, 0.07863320063501754, 1.9311365875251492, 0
429, 0.96202057916816, 0.08466344459831818, 1.870288860612929, 0
433, 0.96202057916816, 0.08466344459831818, 1.870288860612929, 0
437, 0.96202057916816, 0.08466344459831818, 1.870288860612929, 0
438, 0.8943548453748613, 0.07075978986767667, 1.8385448123924073, 1
442, 0.8943548453748613, 0.07075978986767667, 1.8385448123924073, 1
446, 0.8943548453748613, 0.07075978986767667, 1.8385448123924073, 1
450, 0.8943548453748613, 0.07075978986767667, 1.8385448123924073, 1
452, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
456, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
460, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
464, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
468, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
472, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
476, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
480, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
484, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
488, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
492, 0.8879430738924387, 0.06684420414017574, 1.8465647623302874, 1
493, 0.886000029426126, 0.05871582471205084, 1.8465749391756034, 1
497, 0.886000029426126, 0.05871582471205084, 1.8465749391756034, 1
501, 0.886000029426126, 0.05871582471205084, 1.8465749391756034, 1
