evals, mean, best, worst, success num
346, 1.3343262635866506, 1.0735648159257154, 1.4954981046830094, 0
349, 1.3342771483107514, 1.0733799408956344, 1.4958822705368948, 0
353, 1.3342771483107514, 1.0733799408956344, 1.4958822705368948, 0
357, 1.3342771483107514, 1.0733799408956344, 1.4958822705368948, 0
361, 1.3342618156837665, 1.0735328776041695, 1.4955578596023387, 0
365, 1.3342618156837665, 1.0735328776041695, 1.4955578596023387, 0
369, 1.3342516851390889, 1.073440741440721, 1.4957561480149393, 0
373, 1.3342516851390889, 1.073440741440721, 1.4957561480149393, 0
377, 1.3342393399079646, 1.0735936033242157, 1.4954205201609245, 0
381, 1.3342357975602388, 1.0734099342116123, 1.4958138393693414, 0
385, 1.3342357975602388, 1.0734099342116123, 1.4958138393693414, 0
389, 1.3342009299178694, 1.0737153033124398, 1.4951571169970568, 0
393, 1.3342009299178694, 1.0737153033124398, 1.4951571169970568, 0
397, 1.334173207316632, 1.0735322650659807, 1.4955440545087697, 0
401, 1.334173207316632, 1.0735322650659807, 1.4955440545087697, 0
405, 1.3341712149298504, 1.0738373342104839, 1.494908709229809, 0
409, 1.3341712149298504, 1.0738373342104839, 1.494908709229809, 0
413, 1.3341175304050186, 1.0736549265116204, 1.4952892694168223, 0
417, 1.3341175304050186, 1.0736549265116204, 1.4952892694168223, 0
421, 1.3341175304050186, 1.0736549265116204, 1.4952892694168223, 0
422, 1.334100390847536, 1.073807283207592, 1.4949516806812828, 0
426, 1.334100390847536, 1.073807283207592, 1.4949516806812828, 0
430, 1.33409177276981, 1.0737163810222978, 1.4951674871184495, 0
434, 1.33409177276981, 1.0737163810222978, 1.4951674871184495, 0
436, 1.334079807774046, 1.0738686625668523, 1.4948186960604057, 0
437, 1.334073657194211, 1.0736874620246804, 1.4952084131893055, 0
441, 1.334073657194211, 1.0736874620246804, 1.4952084131893055, 0
442, 1.3340451851601238, 1.073991668394144, 1.4945639974851912, 0
446, 1.3340451851601238, 1.073991668394144, 1.4945639974851912, 0
449, 1.3340130880327652, 1.0738110980880995, 1.4949473275054515, 0
453, 1.3340130880327652, 1.0738110980880995, 1.4949473275054515, 0
457, 1.3340130880327652, 1.0738110980880995, 1.4949473275054515, 0
460, 1.333985998519085, 1.073963022599234, 1.494619015786712, 0
464, 1.333985998519085, 1.073963022599234, 1.494619015786712, 0
466, 1.3339848091071222, 1.0738730394037843, 1.494822409906757, 0
470, 1.3339848091071222, 1.0738730394037843, 1.494822409906757, 0
474, 1.3339629302869125, 1.0740248885084651, 1.4944828575213487, 0
478, 1.3339629302869125, 1.0740248885084651, 1.4944828575213487, 0
481, 1.3339587335216354, 1.0739350628102216, 1.4947012345668291, 0
485, 1.3339587335216354, 1.0739350628102216, 1.4947012345668291, 0
486, 1.3339420533488795, 1.0740868364761402, 1.4943504680763564, 0
490, 1.3339420533488795, 1.0740868364761402, 1.4943504680763564, 0
494, 1.3339336614140467, 1.073997168233438, 1.4945790118006783, 0
498, 1.3339336614140467, 1.073997168233438, 1.4945790118006783, 0
502, 1.3339233636632675, 1.0741488664284187, 1.4942218416141217, 0
