evals, mean, best, worst, success num
111, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
115, 1.6018599647230216, 0.11731305695176125, 3.1049408951710498, 0
119, 1.5993242160672587, 0.11601094058719968, 3.101304717193648, 0
123, 1.5993242160672587, 0.11601094058719968, 3.101304717193648, 0
127, 1.5993242160672587, 0.11601094058719968, 3.101304717193648, 0
131, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
135, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
139, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
143, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
147, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
151, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
155, 1.5989946985557881, 0.11554384729116282, 3.102366818764679, 0
158, 1.598980735786824, 0.114238487494017, 3.1023991734717487, 0
162, 1.598980735786824, 0.114238487494017, 3.1023991734717487, 0
165, 1.5964960946488085, 0.10611528490563607, 3.1023424814832326, 0
169, 1.5964960946488085, 0.10611528490563607, 3.1023424814832326, 0
173, 1.5964960946488085, 0.10611528490563607, 3.1023424814832326, 0
175, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
179, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
183, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
187, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
191, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
195, 1.5961928821817464, 0.10449781145739151, 3.102372937548285, 0
196, 1.5961826753960633, 0.10451100389278904, 3.1023713026583106, 0
200, 1.5961826753960633, 0.10451100389278904, 3.1023713026583106, 0
202, 1.5960785822292554, 0.10407330301587203, 3.102372233371876, 0
206, 1.5960785822292554, 0.10407330301587203, 3.102372233371876, 0
210, 1.5960785822292554, 0.10407330301587203, 3.102372233371876, 0
212, 1.5959038492930586, 0.10338505214636462, 3.1023717985218786, 0
216, 1.5959038492930586, 0.10338505214636462, 3.1023717985218786, 0
220, 1.5959038492930586, 0.10338505214636462, 3.1023717985218786, 0
224, 1.5959038492930586, 0.10338505214636462, 3.1023717985218786, 0
225, 1.5959021635085686, 0.10337564773794643, 3.1023719071105003, 0
229, 1.5959021635085686, 0.10337564773794643, 3.1023719071105003, 0
233, 1.5959021635085686, 0.10337564773794643, 3.1023719071105003, 0
235, 1.5958993707103486, 0.10336580792839276, 3.1023718528058457, 0
239, 1.5958993707103486, 0.10336580792839276, 3.1023718528058457, 0
243, 1.5958993707103486, 0.10336580792839276, 3.1023718528058457, 0
247, 1.5958993707103486, 0.10336580792839276, 3.1023718528058457, 0
251, 1.5958993707103486, 0.10336580792839276, 3.1023718528058457, 0
254, 1.5958993192974882, 0.10336543593563052, 3.1023718595928163, 0
258, 1.5958993192974882, 0.10336543593563052, 3.1023718595928163, 0
262, 1.5958993192974882, 0.10336543593563052, 3.1023718595928163, 0
266, 1.595899304173373, 0.10336558147530386, 3.102371853451089, 0
267, 1.5958993033911433, 0.10336541202296509, 3.1023718602381605, 0
271, 1.5958993033911433, 0.10336541202296509, 3.1023718602381605, 0
273, 1.595899252008153, 0.10336561846472186, 3.102371847954814, 0
277, 1.595899252008153, 0.10336561846472186, 3.102371847954814, 0
278, 1.5958992386596025, 0.10336539880654334, 3.102371854741806, 0
282, 1.5958992386596025, 0.10336539880654334, 3.102371854741806, 0
285, 1.5958992012491002, 0.10336566097973417, 3.1023718424585187, 0
289, 1.5958992012491002, 0.10336566097973417, 3.1023718424585187, 0
291, 1.5958991753380496, 0.10336539113086923, 3.102371849245369, 0
295, 1.5958991753380496, 0.10336539113086923, 3.102371849245369, 0
298, 1.5958991518960643, 0.10336570901973981, 3.102371836962142, 0
302, 1.5958991518960643, 0.10336570901973981, 3.102371836962142, 0
305, 1.5958991134262004, 0.10336538899445272, 3.1023718437489936, 0
309, 1.5958991134262004, 0.10336538899445272, 3.1023718437489936, 0
312, 1.5958991039487394, 0.10336576258269572, 3.102371831465778, 0
316, 1.5958991039487394, 0.10336576258269572, 3.102371831465778, 0
318, 1.595899052923433, 0.10336539239530765, 3.102371838252573, 0
322, 1.595899052923433, 0.10336539239530765, 3.102371838252573, 0
326, 1.595899052923433, 0.10336539239530765, 3.102371838252573, 0
328, 1.5958990376336573, 0.10336553693582134, 3.102371832111044, 0
331, 1.595899037236299, 0.1033653692781943, 3.1023718388979753, 0
335, 1.595899037236299, 0.1033653692781943, 3.1023718388979753, 0
338, 1.5958989855228445, 0.10336557372589678, 3.1023718266147435, 0
342, 1.5958989855228445, 0.10336557372589678, 3.1023718266147435, 0
343, 1.5958989725598998, 0.10336535586506919, 3.102371833401565, 0
347, 1.5958989725598998, 0.10336535586506919, 3.102371833401565, 0
348, 1.5958989348183354, 0.10336561604145872, 3.102371821118394, 0
352, 1.5958989348183354, 0.10336561604145872, 3.102371821118394, 0
355, 1.595898909293501, 0.1033653479924033, 3.102371827905208, 0
359, 1.595898909293501, 0.1033653479924033, 3.102371827905208, 0
362, 1.59589888551966, 0.10336566388143012, 3.102371815622156, 0
366, 1.59589888551966, 0.10336566388143012, 3.102371815622156, 0
368, 1.5958988474367237, 0.10336534565870831, 3.1023718224088204, 0
372, 1.5958988474367237, 0.10336534565870831, 3.1023718224088204, 0
374, 1.5958988376264438, 0.10336571724374995, 3.102371810125813, 0
378, 1.5958988376264438, 0.10336571724374995, 3.102371810125813, 0
380, 1.5958987869889643, 0.10336534886206228, 3.102371816912471, 0
384, 1.5958987869889643, 0.10336534886206228, 3.102371816912471, 0
388, 1.5958987869889643, 0.10336534886206228, 3.102371816912471, 0
389, 1.5958987715334407, 0.1033654924035299, 3.1023718107709963, 0
391, 1.5958987715210013, 0.10336532654038526, 3.1023718175577506, 0
395, 1.5958987715210013, 0.10336532654038526, 3.1023718175577506, 0
396, 1.5958987194770264, 0.10336552899397963, 3.102371805274749, 0
400, 1.5958987194770264, 0.10336552899397963, 3.102371805274749, 0
403, 1.5958987068998403, 0.1033653129305406, 3.1023718120613952, 0
407, 1.5958987068998403, 0.1033653129305406, 3.1023718120613952, 0
411, 1.5958986688270433, 0.1033655711099945, 3.1023717997785014, 0
415, 1.5958986688270433, 0.1033655711099945, 3.1023717997785014, 0
417, 1.5958986436885672, 0.10336530486093504, 3.1023718065650283, 0
421, 1.5958986436885672, 0.10336530486093504, 3.1023718065650283, 0
424, 1.5958986195828324, 0.1033656187501386, 3.1023717942822397, 0
428, 1.5958986195828324, 0.1033656187501386, 3.1023717942822397, 0
430, 1.5958985818868046, 0.10336530232978483, 3.102371801068728, 0
434, 1.5958985818868046, 0.10336530232978483, 3.102371801068728, 0
437, 1.5958985717440215, 0.10336567191238398, 3.1023717887859763, 0
441, 1.5958985717440215, 0.10336567191238398, 3.1023717887859763, 0
445, 1.5958985214940837, 0.10336530533563709, 3.1023717955724535, 0
449, 1.5958985214940837, 0.10336530533563709, 3.1023717955724535, 0
453, 1.5958985214940837, 0.10336530533563709, 3.1023717955724535, 0
455, 1.5958985058727122, 0.10336544787736532, 3.102371789431102, 0
459, 1.5958985058727122, 0.10336544787736532, 3.102371789431102, 0
462, 1.595898491826009, 0.10336530891442225, 3.1023717928243775, 0
466, 1.595898491826009, 0.10336530891442225, 3.1023717928243775, 0
467, 1.59589847969611, 0.10336546538271879, 3.1023717866829403, 0
468, 1.5958984737862723, 0.10336527621373558, 3.1023717934694806, 0
472, 1.5958984737862723, 0.10336527621373558, 3.1023717934694806, 0
473, 1.5958984283974753, 0.10336550453643603, 3.102371781186736, 0
477, 1.5958984283974753, 0.10336550453643603, 3.102371781186736, 0
481, 1.5958984099253417, 0.10336526517732662, 3.102371787973255, 0
485, 1.5958984099253417, 0.10336526517732662, 3.102371787973255, 0
489, 1.5958983785047982, 0.10336554921471271, 3.102371775690513, 0
493, 1.5958983785047982, 0.10336554921471271, 3.102371775690513, 0
494, 1.5958983474739887, 0.10336525968007468, 3.1023717824769412, 0
498, 1.5958983474739887, 0.10336525968007468, 3.1023717824769412, 0
502, 1.5958983300176928, 0.10336559941581519, 3.102371770194222, 0
